[0.0214283, 0.0212249, 0.0208647, 0.0205355, 0.0203736, 0.0212202, 0.0209184, 0.0205913, 0.0203823, 0.0208387, 0.0205687, 0.0203731, 0.0204749, 0.0203286, 0.0202905, ],
[0.0203736, 0.0202081, 0.0199171, 0.0196541, 0.0195259, 0.0202233, 0.019982, 0.0197169, 0.0195453, 0.0199461, 0.0197287, 0.0195642, 0.0196797, 0.0195578, 0.0195439, ],
[0.0177387, 0.0178185, 0.0179543, 0.0180677, 0.0181175, 0.017754, 0.0178534, 0.0179736, 0.0180588, 0.0177872, 0.017877, 0.0179635, 0.0178279, 0.0178871, 0.0178532, ],
[0.0184524, 0.0184595, 0.0184608, 0.0184465, 0.018433, 0.0183775, 0.0183659, 0.0183671, 0.0183764, 0.0182555, 0.01825, 0.0182714, 0.0181588, 0.0181698, 0.0181175, ],
[-0.015925, -0.0141968, -0.0110396, -0.00794515, -0.00630793, -0.0165071, -0.0151902, -0.0128575, -0.0100596, -0.0189368, -0.0189095, -0.017068, -0.023358, -0.02352, -0.0265063, ],
[-0.0270056, -0.0220293, -0.0143107, -0.00863099, -0.00630793, -0.021067, -0.013829, -0.00749605, -0.00467418, -0.010377, -0.00449398, -0.00148327, -0.000873965, 0.00180254, 0.00356184, ],
[-0.0268773, -0.0273293, -0.02649, -0.023491, -0.0211385, -0.0250024, -0.0239674, -0.0216023, -0.0194731, -0.0213073, -0.0190698, -0.0169381, -0.0177249, -0.0158891, -0.015925, ],
[-0.0270056, -0.021067, -0.010377, -0.000873965, 0.00356184, -0.0261666, -0.0175901, -0.00658974, 0.00088787, -0.0236386, -0.0143218, -0.00526916, -0.0199165, -0.0129597, -0.0175409, ],
[-0.0456841, -0.0412982, -0.0320256, -0.0224229, -0.0175409, -0.0366214, -0.0284888, -0.0199423, -0.0149631, -0.0210022, -0.0138366, -0.00974357, -0.00786163, -0.00455913, -0.0019984, ],
[-0.0456841, -0.0366214, -0.0210022, -0.00786163, -0.0019984, -0.040542, -0.0281424, -0.014134, -0.00505593, -0.031051, -0.0201855, -0.0108168, -0.0227279, -0.0162764, -0.0189643, ],
[-0.0189643, -0.015694, -0.0107054, -0.00722522, -0.00592313, -0.0215143, -0.0180888, -0.013497, -0.0100117, -0.0259466, -0.0227284, -0.0183809, -0.0299936, -0.0272757, -0.0320292, ],
[-0.0441921, -0.0415989, -0.0356123, -0.0286555, -0.0247833, -0.0443703, -0.0410042, -0.0347196, -0.0287004, -0.0460261, -0.0426761, -0.0368712, -0.0493442, -0.0462051, -0.0517151, ],
[-0.00592313, -0.00880718, -0.0146581, -0.0211007, -0.0247833, -0.0100117, -0.0150397, -0.0208899, -0.0250487, -0.0183809, -0.0232834, -0.026556, -0.0272757, -0.0296301, -0.0320292, ],
[-0.0921046, -0.0844104, -0.0703328, -0.0576929, -0.0517151, -0.0912696, -0.079712, -0.0646505, -0.0545311, -0.086369, -0.0731719, -0.0609362, -0.0776698, -0.0681816, -0.0719457, ],
[-0.0921046, -0.0912696, -0.086369, -0.0776698, -0.0719457, -0.099661, -0.0996027, -0.0922441, -0.0818968, -0.113639, -0.111355, -0.10153, -0.124924, -0.120321, -0.128933, ],
[-0.142907, -0.145637, -0.144772, -0.136164, -0.128933, -0.142788, -0.143639, -0.138969, -0.131235, -0.136839, -0.134055, -0.13026, -0.124399, -0.122357, -0.11582, ],
[-0.0436902, -0.0430617, -0.0393191, -0.0329456, -0.028944, -0.0407395, -0.0377702, -0.0327067, -0.0283946, -0.0335715, -0.0293372, -0.0258948, -0.0254237, -0.0228913, -0.0211385, ],
[-0.0436902, -0.0460881, -0.0477311, -0.0452809, -0.041707, -0.0430617, -0.044864, -0.0450883, -0.0430245, -0.0393191, -0.0397458, -0.0403755, -0.0329456, -0.033555, -0.028944, ],
[-0.102069, -0.107128, -0.114363, -0.116859, -0.11582, -0.0976062, -0.100979, -0.105273, -0.108045, -0.0863064, -0.0870833, -0.0912137, -0.0725363, -0.0736667, -0.0648337, ],
[-0.0723231, -0.0712661, -0.0669444, -0.0600116, -0.0555734, -0.0680413, -0.0644537, -0.0588339, -0.0541716, -0.0609396, -0.0565594, -0.0523953, -0.0550614, -0.0519832, -0.0523816, ],
[-0.0555734, -0.0620979, -0.0764226, -0.0928929, -0.102069, -0.0572212, -0.0674802, -0.0838222, -0.0976062, -0.06066, -0.0722002, -0.0863064, -0.0637264, -0.0725363, -0.0648337, ],
[-0.064559, -0.0610818, -0.0561654, -0.0532179, -0.0523816, -0.0613668, -0.0559498, -0.0513341, -0.0499152, -0.0539344, -0.0484522, -0.0457767, -0.0451851, -0.0421264, -0.0403073, ],
[-0.0688205, -0.062074, -0.0516547, -0.0437062, -0.0403073, -0.0617056, -0.051895, -0.0429208, -0.0385121, -0.0482599, -0.0398977, -0.0350827, -0.0356337, -0.0314525, -0.0294334, ],
[-0.0611248, -0.0638691, -0.0673856, -0.0687656, -0.0688205, -0.0543248, -0.0553545, -0.058339, -0.0617056, -0.042936, -0.0439845, -0.0482599, -0.0336033, -0.0356337, -0.0294334, ],
[-0.100627, -0.0926774, -0.076944, -0.0618461, -0.054639, -0.105001, -0.094241, -0.0770973, -0.0635241, -0.109646, -0.096678, -0.0812334, -0.109378, -0.0988303, -0.10746, ],
[-0.0611248, -0.0579366, -0.0506143, -0.0421851, -0.0375552, -0.068311, -0.0652751, -0.0561136, -0.0464565, -0.0822876, -0.0772189, -0.0657995, -0.0950512, -0.0880797, -0.100627, ],
[-0.10746, -0.0988303, -0.0812334, -0.0635241, -0.054639, -0.0973091, -0.0838476, -0.0677153, -0.056384, -0.0802065, -0.0686152, -0.0588554, -0.0668212, -0.0605214, -0.061251, ],
[0, -0.00960152, -0.0249668, -0.0374271, -0.041707, 0, -0.0138004, -0.0295048, -0.0394339, 0, -0.014271, -0.0288499, 0, -0.0114213, 0, ],
[-0.0654963, -0.0628847, -0.0566673, -0.0491975, -0.0450039, -0.064497, -0.0607497, -0.0541991, -0.0480955, -0.0643137, -0.0605915, -0.054827, -0.0661545, -0.0629472, -0.0679107, ],
[-0.0274339, -0.030216, -0.0357635, -0.041642, -0.0450039, -0.0327382, -0.0378907, -0.04314, -0.0463839, -0.0436029, -0.0483702, -0.0504359, -0.0551775, -0.0567803, -0.061251, ],
[-0.0679107, -0.0704152, -0.076255, -0.0831304, -0.0870941, -0.0734641, -0.080006, -0.0882265, -0.0930025, -0.0856805, -0.0949564, -0.102085, -0.100124, -0.107667, -0.108778, ],
[-0.0870941, -0.0909206, -0.0975834, -0.102066, -0.102816, -0.0972792, -0.106929, -0.114427, -0.114019, -0.119706, -0.131212, -0.134141, -0.144372, -0.150806, -0.157392, ],
[-0.157392, -0.150806, -0.134141, -0.114019, -0.102816, -0.16369, -0.153848, -0.133288, -0.114272, -0.169302, -0.154695, -0.135239, -0.165238, -0.15248, -0.159145, ],
[-0.159145, -0.151099, -0.131291, -0.108831, -0.0970509, -0.164086, -0.151746, -0.128509, -0.108449, -0.167299, -0.150741, -0.129856, -0.16252, -0.14895, -0.157236, ],
[-0.157236, -0.14895, -0.129856, -0.108449, -0.0970509, -0.142979, -0.127568, -0.108907, -0.0959434, -0.116439, -0.102049, -0.0916892, -0.093114, -0.0857984, -0.0824711, ],
[-0.0824711, -0.0732075, -0.0585012, -0.0472034, -0.0424603, -0.0795364, -0.0681148, -0.0556243, -0.0473513, -0.0744437, -0.0651861, -0.056612, -0.0705464, -0.0651983, -0.0691142, ],
[-0.0691142, -0.0651983, -0.056612, -0.0473513, -0.0424603, -0.0644394, -0.0577798, -0.0491187, -0.042855, -0.0572473, -0.0506497, -0.0444171, -0.0517669, -0.0472712, -0.0493739, ],
[-0.0748515, -0.0759278, -0.0775381, -0.0778121, -0.0770364, -0.0832928, -0.089155, -0.0924922, -0.0894519, -0.104408, -0.114149, -0.11451, -0.13226, -0.138091, -0.14854, ],
[-0.188677, -0.201755, -0.219687, -0.226176, -0.224378, -0.194609, -0.210492, -0.22347, -0.225743, -0.197046, -0.207727, -0.216843, -0.187768, -0.194382, -0.178419, ],
[-0.14854, -0.138091, -0.11451, -0.0894519, -0.0770364, -0.154161, -0.138505, -0.110622, -0.0880293, -0.159185, -0.13831, -0.112162, -0.155682, -0.137632, -0.150091, ],
[-0.224378, -0.222147, -0.20438, -0.171474, -0.150091, -0.225743, -0.216552, -0.189523, -0.160803, -0.216843, -0.198746, -0.175074, -0.194382, -0.179912, -0.178419, ],
[-0.0493739, -0.0473236, -0.0438883, -0.0407853, -0.0391964, -0.052119, -0.051044, -0.0484739, -0.0449746, -0.0588567, -0.0593457, -0.0566913, -0.068365, -0.0687386, -0.0748515, ],
[-0.131452, -0.14247, -0.163103, -0.181261, -0.188677, -0.142092, -0.161155, -0.183156, -0.194609, -0.160543, -0.180532, -0.197046, -0.174214, -0.187768, -0.178419, ],
[-0.0782757, -0.0850981, -0.101073, -0.120561, -0.131452, -0.080867, -0.0897591, -0.104542, -0.11942, -0.0831271, -0.0896424, -0.0996845, -0.0814688, -0.084981, -0.0790951, ],
[-0.0703102, -0.0706198, -0.0724055, -0.0758342, -0.0782757, -0.0710912, -0.0732013, -0.0774391, -0.080867, -0.0733705, -0.0778756, -0.0831271, -0.0767966, -0.0814688, -0.0790951, ],
[-0.109755, -0.104842, -0.0939947, -0.0818316, -0.0751498, -0.0998046, -0.0913456, -0.081425, -0.0742681, -0.0851026, -0.0780913, -0.0726019, -0.0746774, -0.0711602, -0.0705374, ],
[-0.0737751, -0.075104, -0.0761121, -0.0756787, -0.0751498, -0.084977, -0.0889944, -0.0878618, -0.0834283, -0.107436, -0.109719, -0.103279, -0.130332, -0.128106, -0.142092, ],
[-0.0705374, -0.0700436, -0.0695607, -0.0698404, -0.0703102, -0.0733907, -0.0726999, -0.0711954, -0.0704544, -0.0775138, -0.0751915, -0.0723792, -0.0795202, -0.0765372, -0.0797078, ],
[-0.12568, -0.119399, -0.102661, -0.0834592, -0.0737751, -0.13279, -0.123295, -0.102735, -0.084977, -0.141686, -0.127349, -0.107436, -0.143694, -0.130332, -0.142092, ],
[-0.0628039, -0.0633759, -0.0647124, -0.0660153, -0.066451, -0.0689876, -0.0731417, -0.0765596, -0.0758037, -0.0837634, -0.0913249, -0.0933708, -0.103651, -0.109084, -0.116087, ],
[-0.0309575, -0.0362044, -0.0466829, -0.0573728, -0.0628039, -0.0328216, -0.0397823, -0.0494555, -0.0574352, -0.0362684, -0.0427038, -0.0495285, -0.0399342, -0.04414, -0.0420418, ],
[-0.116087, -0.12253, -0.130427, -0.129806, -0.12568, -0.129517, -0.141589, -0.145698, -0.138727, -0.155037, -0.164242, -0.161077, -0.176593, -0.178634, -0.185203, ],
[-0.0359535, -0.0364455, -0.0378926, -0.0403213, -0.0420418, -0.0397948, -0.0415999, -0.0432616, -0.0442844, -0.047221, -0.0489137, -0.0490627, -0.0546185, -0.0547481, -0.0583107, ],
[-0.0626622, -0.0616876, -0.0599076, -0.0586635, -0.0583107, -0.0680543, -0.0677138, -0.0650904, -0.0623708, -0.0782578, -0.0765062, -0.0717444, -0.0877903, -0.0840712, -0.0921703, ],
[-0.0659789, -0.0737139, -0.0903225, -0.108622, -0.118509, -0.0734451, -0.0880845, -0.107955, -0.121646, -0.0904918, -0.108821, -0.124793, -0.110769, -0.124112, -0.121897, ],
[-0.121897, -0.120082, -0.112789, -0.100906, -0.0932804, -0.108698, -0.101871, -0.0943065, -0.0885464, -0.0852494, -0.0787624, -0.076364, -0.0662468, -0.0640239, -0.0580291, ],
[-0.0402309, -0.0414248, -0.0422321, -0.041187, -0.0403218, -0.0473793, -0.0504125, -0.0495417, -0.0460278, -0.0636854, -0.0657023, -0.0604405, -0.0828814, -0.0810961, -0.0932804, ],
[-0.0921703, -0.0968731, -0.10603, -0.114668, -0.118509, -0.0877903, -0.0910789, -0.097896, -0.105704, -0.0782578, -0.0796558, -0.0852864, -0.0680543, -0.0695095, -0.0626622, ],
[-0.0428801, -0.0418339, -0.039306, -0.0362091, -0.0343591, -0.0444253, -0.0431061, -0.0398718, -0.0365662, -0.0473245, -0.0453145, -0.04152, -0.0501211, -0.047708, -0.0515218, ],
[-0.060156, -0.0567525, -0.0507595, -0.0454358, -0.0428801, -0.0595318, -0.0546594, -0.0485905, -0.0444253, -0.0573744, -0.0521029, -0.0473245, -0.0538957, -0.0501211, -0.0515218, ],
[-0.081725, -0.077117, -0.0691946, -0.062254, -0.0588954, -0.0778372, -0.0712842, -0.064245, -0.0597028, -0.0705334, -0.0648646, -0.0605905, -0.0636266, -0.0605746, -0.060156, ],
[-0.081725, -0.0809349, -0.0785021, -0.0750788, -0.0729088, -0.077117, -0.0746843, -0.0721834, -0.0706756, -0.0691946, -0.066906, -0.0660994, -0.062254, -0.061419, -0.0588954, ],
[-0.0573053, -0.0584692, -0.0596506, -0.0604714, -0.0600099, -0.0542069, -0.0541605, -0.0546558, -0.0559489, -0.0482475, -0.04752, -0.0484078, -0.0421652, -0.0421631, -0.0390067, ],
[-0.0729088, -0.0754056, -0.0796988, -0.0836108, -0.0852036, -0.0706461, -0.0725504, -0.0759347, -0.0795586, -0.0657945, -0.066836, -0.0697926, -0.0603885, -0.0614107, -0.0573053, ],
[-0.0216182, -0.0236226, -0.0279121, -0.0330187, -0.0360552, -0.0204744, -0.0226237, -0.0268617, -0.0315527, -0.0177723, -0.0195926, -0.0233921, -0.0143699, -0.0159241, -0.0122139, ],
[0.00430381, 0.00226229, -0.00105618, -0.00370091, -0.00485431, 0.00171552, -0.00156623, -0.00456243, -0.00590979, -0.00350282, -0.00661384, -0.00808241, -0.00916181, -0.0107181, -0.0122139, ],
[-0.0600099, -0.055759, -0.0477078, -0.0398839, -0.0360552, -0.0559489, -0.0495102, -0.0421806, -0.0370995, -0.0484078, -0.0428376, -0.0383531, -0.0421631, -0.0390403, -0.0390067, ],
[0.0165759, 0.0147636, 0.011611, 0.00882581, 0.00750484, 0.0147971, 0.0118902, 0.00880241, 0.0070535, 0.0110412, 0.00806881, 0.0061227, 0.00676104, 0.00497695, 0.00430381, ],
[-0.0210311, -0.0193765, -0.0158765, -0.0121494, -0.0103128, -0.0202636, -0.0185968, -0.0162884, -0.0139901, -0.0203704, -0.0199973, -0.0189659, -0.0221294, -0.0224261, -0.0235317, ],
[-0.0235317, -0.0241163, -0.0258055, -0.0287217, -0.0308818, -0.0252546, -0.0271625, -0.0300304, -0.0324381, -0.0287819, -0.0315226, -0.0340472, -0.0324963, -0.0345135, -0.0343591, ],
[-0.0402309, -0.0383783, -0.0327832, -0.0234098, -0.017174, -0.0351161, -0.0307773, -0.0244919, -0.0184328, -0.0273859, -0.0234724, -0.0195685, -0.0225126, -0.0205563, -0.0210311, ],
[0.0239813, 0.0235429, 0.0227408, 0.0219782, 0.0215923, 0.0237382, 0.0230837, 0.0222757, 0.0217116, 0.0232241, 0.0225462, 0.0219422, 0.0226398, 0.0221777, 0.0223035, ],
[0.0239813, 0.0238718, 0.0236619, 0.0234507, 0.0233392, 0.0235429, 0.0232963, 0.0231199, 0.0230782, 0.0227408, 0.0225334, 0.0225357, 0.0219782, 0.0219331, 0.0215923, ],
[0.0223035, 0.0220962, 0.0216697, 0.0211984, 0.0209316, 0.0224416, 0.0221928, 0.021729, 0.0212778, 0.0227088, 0.0224305, 0.0219711, 0.0229824, 0.0227151, 0.0231289, ],
[0.0231289, 0.0233101, 0.0236648, 0.0240336, 0.0242339, 0.0237039, 0.0241589, 0.0245854, 0.0247443, 0.0248515, 0.0253876, 0.0256242, 0.0260732, 0.0263889, 0.0267469, ],
[0.0277385, 0.02798, 0.0283563, 0.0286346, 0.0287469, 0.0270298, 0.027134, 0.0274976, 0.0279351, 0.025815, 0.0259371, 0.0264284, 0.024746, 0.0249752, 0.0242339, ],
[0.0155422, 0.0156801, 0.0159918, 0.016352, 0.0165759, 0.0168789, 0.0176243, 0.0181863, 0.0181747, 0.0195953, 0.0206127, 0.0208663, 0.0225371, 0.0231308, 0.024173, ],
[0.0210694, 0.0202886, 0.0186197, 0.0166791, 0.0155422, 0.0215063, 0.0205529, 0.0187199, 0.0168789, 0.0224392, 0.0213977, 0.0195953, 0.0235234, 0.0225371, 0.024173, ],
[0.0292446, 0.0284302, 0.0270485, 0.02584, 0.0252666, 0.0277712, 0.0264274, 0.0252508, 0.0247098, 0.025034, 0.0239015, 0.0234749, 0.0224035, 0.0219751, 0.0210694, ],
[0.0252666, 0.0263947, 0.0285873, 0.0308202, 0.0320059, 0.0258163, 0.0273741, 0.0294625, 0.0311486, 0.0267106, 0.0281412, 0.0296751, 0.0274258, 0.0283677, 0.0277385, ],
[0.0228761, 0.0229602, 0.0231157, 0.0232643, 0.0233392, 0.02322, 0.0234494, 0.023626, 0.0236505, 0.0239192, 0.0241835, 0.0242381, 0.0246866, 0.0248191, 0.0251214, ],
[0.0189217, 0.0190214, 0.0192158, 0.0194173, 0.0195259, 0.018941, 0.019066, 0.0192471, 0.0194081, 0.0189533, 0.0190591, 0.0191985, 0.0189346, 0.0190068, 0.0189129, ],
[0.0189129, 0.0188127, 0.0186434, 0.0184994, 0.018433, 0.0188355, 0.0186929, 0.0185404, 0.0184465, 0.0186854, 0.0185561, 0.0184608, 0.0185332, 0.0184595, 0.0184524, ],
[0.023309, 0.0234904, 0.0238403, 0.024195, 0.0243825, 0.0236623, 0.024035, 0.0244303, 0.0246345, 0.0243743, 0.0248023, 0.0250609, 0.0251438, 0.0254164, 0.0255739, ],
[0.0243825, 0.0245249, 0.0247813, 0.0250127, 0.0251214, 0.0247729, 0.0251042, 0.0253993, 0.0254841, 0.0255586, 0.0259456, 0.0261077, 0.0264078, 0.0266405, 0.0268822, ],
[0.023309, 0.0236623, 0.0243743, 0.0251438, 0.0255739, 0.0234813, 0.0239871, 0.0246985, 0.0252974, 0.0237602, 0.0242451, 0.0247902, 0.0239748, 0.0243068, 0.0240618, ],
[0.0240618, 0.0241394, 0.0242356, 0.0242668, 0.024258, 0.0237974, 0.0237992, 0.0238636, 0.023961, 0.023319, 0.0233036, 0.0234188, 0.0228704, 0.022905, 0.0226456, ],
[0.0226456, 0.0226835, 0.0227074, 0.0226714, 0.0226294, 0.0224154, 0.0223819, 0.0223831, 0.0224159, 0.0220024, 0.0219591, 0.0220167, 0.021619, 0.0216281, 0.0214283, ],
[0.0212905, 0.0211282, 0.0208237, 0.0205267, 0.0203736, 0.0213412, 0.0211268, 0.0208018, 0.0205355, 0.0214077, 0.0211637, 0.0208647, 0.0214327, 0.0212249, 0.0214283, ],
[0.0202248, 0.0200997, 0.0198669, 0.0196415, 0.0195259, 0.0202692, 0.0201062, 0.0198581, 0.0196541, 0.0203328, 0.0201478, 0.0199171, 0.0203675, 0.0202081, 0.0203736, ],
[0.0178532, 0.0178871, 0.0179635, 0.0180588, 0.0181175, 0.0179093, 0.0179635, 0.0180347, 0.0180992, 0.0179962, 0.0180366, 0.0180763, 0.0180554, 0.0180703, 0.0180746, ],
[0.0181175, 0.0181698, 0.0182714, 0.0183764, 0.018433, 0.0181512, 0.0182196, 0.0183092, 0.0183854, 0.0181924, 0.0182431, 0.0183027, 0.0182028, 0.0182298, 0.0181955, ],
[-0.015925, -0.0137019, -0.00879487, -0.00340028, -0.00051229, -0.0141968, -0.0102131, -0.00471368, -0.000759044, -0.0110396, -0.00643368, -0.00196071, -0.00794515, -0.00446966, -0.00630793, ],
[0.00356184, 0.00180254, -0.00148327, -0.00467418, -0.00630793, 0.00581391, 0.0041579, 0.000770521, -0.0026398, 0.00921059, 0.00731783, 0.00391605, 0.0115333, 0.00972069, 0.0124307, ],
[-0.0211385, -0.0169322, -0.00965309, -0.0034092, -0.00051229, -0.0194731, -0.0142082, -0.00801491, -0.00340028, -0.0169381, -0.0130108, -0.00879487, -0.0158891, -0.0137019, -0.015925, ],
[-0.0175409, -0.0129597, -0.00526916, 0.00088787, 0.00356184, -0.010628, -0.00374979, 0.00239646, 0.00530756, 0.000592085, 0.00586314, 0.00856953, 0.00940317, 0.0116488, 0.0131478, ],
[-0.0175409, -0.010628, 0.000592085, 0.00940317, 0.0131478, -0.0149631, -0.00560397, 0.00469448, 0.0110087, -0.00974357, -0.0010642, 0.00634338, -0.00455913, 0.000994382, -0.0019984, ],
[-0.0019984, 0.000356312, 0.0042151, 0.00726291, 0.00855732, -0.00505593, -0.00259713, 0.00151299, 0.00494849, -0.0108168, -0.0078733, -0.0031856, -0.0162764, -0.0130745, -0.0189643, ],
[-0.0189643, -0.0130745, -0.0031856, 0.00494849, 0.00855732, -0.015694, -0.00801073, 0.00060524, 0.00629645, -0.0107054, -0.00422725, 0.00175193, -0.00722522, -0.00316085, -0.00592313, ],
[-0.0517151, -0.0462051, -0.0368712, -0.0287004, -0.0247833, -0.048341, -0.0399044, -0.0305507, -0.0248184, -0.0408123, -0.0322478, -0.0255733, -0.032465, -0.0270212, -0.0279899, ],
[-0.00592313, -0.00494132, -0.00381335, -0.00343737, -0.00347882, -0.00880718, -0.00864616, -0.00789523, -0.00677888, -0.0146581, -0.0149449, -0.0135849, -0.0211007, -0.020859, -0.0247833, ],
[-0.0719457, -0.0681816, -0.0609362, -0.0545311, -0.0517151, -0.0625533, -0.0558879, -0.0504053, -0.048341, -0.0467754, -0.0419006, -0.0408123, -0.0337927, -0.032465, -0.0279899, ],
[-0.128933, -0.120321, -0.10153, -0.0818968, -0.0719457, -0.123326, -0.109173, -0.0896802, -0.075381, -0.108844, -0.0937618, -0.0803081, -0.0911408, -0.0819471, -0.0812298, ],
[-0.11582, -0.122357, -0.13026, -0.131235, -0.128933, -0.113087, -0.118263, -0.122327, -0.123326, -0.103562, -0.105225, -0.108844, -0.0896527, -0.0911408, -0.0812298, ],
[-0.0211385, -0.0228913, -0.0258948, -0.0283946, -0.028944, -0.0184779, -0.0195115, -0.0218531, -0.0244077, -0.0127962, -0.0131201, -0.0156844, -0.00669194, -0.00742967, -0.00348838, ],
[-0.028944, -0.033555, -0.0403755, -0.0430245, -0.041707, -0.0295415, -0.0344181, -0.038766, -0.0392962, -0.0284334, -0.0313858, -0.0335371, -0.0251029, -0.0263363, -0.0221256, ],
[-0.0648337, -0.0736667, -0.0912137, -0.108045, -0.11582, -0.0653526, -0.0766062, -0.093027, -0.106287, -0.0644172, -0.0740482, -0.0868084, -0.0606378, -0.0672576, -0.0575255, ],
[-0.0523816, -0.0519832, -0.0523953, -0.0541716, -0.0555734, -0.048976, -0.047221, -0.0473543, -0.0497165, -0.0415511, -0.0393871, -0.0402784, -0.0334119, -0.0325635, -0.0290313, ],
[-0.0264589, -0.0313547, -0.0410699, -0.0507498, -0.0555734, -0.0314248, -0.0401194, -0.0507183, -0.0572212, -0.0426501, -0.052936, -0.06066, -0.0564953, -0.0637264, -0.0648337, ],
[-0.0403073, -0.0421264, -0.0457767, -0.0499152, -0.0523816, -0.0374146, -0.0395481, -0.0442532, -0.048976, -0.0331206, -0.0362433, -0.0415511, -0.0301519, -0.0334119, -0.0290313, ],
[-0.0294334, -0.0314525, -0.0350827, -0.0385121, -0.0403073, -0.0257161, -0.0273641, -0.0312127, -0.0353508, -0.019758, -0.0217457, -0.0260857, -0.0150987, -0.0173588, -0.0130978, ],
[-0.0611248, -0.0543248, -0.042936, -0.0336033, -0.0294334, -0.0514422, -0.0413808, -0.0320795, -0.0273189, -0.0353333, -0.0273918, -0.0230381, -0.021937, -0.0184131, -0.0158553, ],
[-0.0375552, -0.0412574, -0.047613, -0.0526004, -0.054639, -0.0464565, -0.0545809, -0.0609481, -0.0618461, -0.0657995, -0.0749281, -0.076944, -0.0880797, -0.0926774, -0.100627, ],
[-0.0611248, -0.0514422, -0.0353333, -0.021937, -0.0158553, -0.0579366, -0.0445533, -0.02918, -0.0192346, -0.0506143, -0.0375869, -0.0262046, -0.0421851, -0.0336192, -0.0375552, ],
[-0.061251, -0.0605214, -0.0588554, -0.056384, -0.054639, -0.0551775, -0.0514601, -0.0484743, -0.04792, -0.0436029, -0.0391186, -0.0376892, -0.0327382, -0.0303591, -0.0274339, ],
[-0.0221256, -0.0263363, -0.0335371, -0.0392962, -0.041707, -0.0229148, -0.0268457, -0.0329893, -0.0374271, -0.0195201, -0.0207737, -0.0249668, -0.00889802, -0.00960152, 0, ],
[-0.0450039, -0.0441803, -0.0439465, -0.045104, -0.0461476, -0.0480955, -0.0489055, -0.0500356, -0.0504126, -0.054827, -0.0571811, -0.0580933, -0.0629472, -0.064883, -0.0679107, ],
[-0.0226332, -0.0261949, -0.0333608, -0.0409573, -0.0450039, -0.0227313, -0.0276431, -0.0352354, -0.041642, -0.0236822, -0.0292139, -0.0357635, -0.0257782, -0.030216, -0.0274339, ],
[-0.0679107, -0.064883, -0.0580933, -0.0504126, -0.0461476, -0.0704152, -0.0667621, -0.0589603, -0.0515339, -0.076255, -0.0716767, -0.0633817, -0.0831304, -0.0778785, -0.0870941, ],
[-0.0514996, -0.0581126, -0.0733861, -0.0919488, -0.102816, -0.0574708, -0.0693296, -0.0873076, -0.102066, -0.0693948, -0.0830061, -0.0975834, -0.081251, -0.0909206, -0.0870941, ],
[-0.159145, -0.15248, -0.135239, -0.114272, -0.102816, -0.145895, -0.132553, -0.115182, -0.102278, -0.119702, -0.106651, -0.0973712, -0.0941896, -0.0880351, -0.0817491, ],
[-0.0817491, -0.0868466, -0.0939809, -0.0970394, -0.0970509, -0.0941896, -0.104915, -0.111076, -0.108831, -0.119702, -0.130677, -0.131291, -0.145895, -0.151099, -0.159145, ],
[-0.0824711, -0.0857984, -0.0916892, -0.0959434, -0.0970509, -0.0757272, -0.0768449, -0.0807247, -0.0856611, -0.0625581, -0.0621616, -0.066279, -0.0496214, -0.0502459, -0.043241, ],
