[0.00983698, 0.00946562, 0.0088018, 0.00819425, 0.00789317, 0.00957877, 0.00904774, 0.00842926, 0.00800199, 0.00909766, 0.00860464, 0.00818526, 0.00862916, 0.00832978, 0.00838911, ],
[0.00838911, 0.00810615, 0.00759765, 0.00712431, 0.0068879, 0.00814509, 0.00773053, 0.0072578, 0.00693909, 0.00769908, 0.00731925, 0.00701182, 0.00727581, 0.00705291, 0.0070616, ],
[0.00595374, 0.00596777, 0.00597355, 0.00595141, 0.00592835, 0.00613193, 0.00619753, 0.00618897, 0.00611075, 0.00648445, 0.00654364, 0.00647143, 0.00685704, 0.00685223, 0.0070616, ],
[0.0122702, 0.012161, 0.0118854, 0.0115249, 0.0113211, 0.0118087, 0.0115163, 0.0112256, 0.0110669, 0.0109824, 0.010695, 0.0105768, 0.0102173, 0.0100922, 0.00983698, ],
[0.0185938, 0.0184251, 0.0179185, 0.0172305, 0.0168403, 0.0178385, 0.0173313, 0.016801, 0.0164663, 0.0164676, 0.0159716, 0.0157213, 0.0152063, 0.0149777, 0.014578, ],
[0.0189244, 0.0186237, 0.0179844, 0.0172487, 0.0168403, 0.0196733, 0.0193589, 0.0185315, 0.0176757, 0.0209052, 0.0204132, 0.0193949, 0.0219785, 0.021335, 0.0224314, ],
[0.014578, 0.0141775, 0.0134177, 0.0126601, 0.0122702, 0.0148088, 0.0142721, 0.0134432, 0.0127453, 0.0150968, 0.0144849, 0.0136878, 0.0152202, 0.0146805, 0.0152265, ],
[0.02576, 0.0243695, 0.0220095, 0.019923, 0.0189244, 0.0252768, 0.0234387, 0.021229, 0.0196733, 0.0242173, 0.0225376, 0.0209052, 0.0230725, 0.0219785, 0.0224314, ],
[0.0357733, 0.033757, 0.0302839, 0.0272222, 0.02576, 0.0348904, 0.0321502, 0.0289423, 0.0266415, 0.0329247, 0.0303881, 0.0282265, 0.0307292, 0.0292964, 0.0295942, ],
[0.0299075, 0.0323456, 0.0358108, 0.0377142, 0.0381939, 0.0346348, 0.0387346, 0.0410451, 0.0409471, 0.0438225, 0.0469343, 0.0466482, 0.0527076, 0.0530862, 0.0567818, ],
[0.044602, 0.0372013, 0.0235849, 0.0113265, 0.00549569, 0.0417579, 0.0323205, 0.0203314, 0.0112253, 0.0366345, 0.0285963, 0.0203458, 0.0320641, 0.0271582, 0.0299075, ],
[-0.0317278, -0.0255875, -0.0133877, -0.000927259, 0.00549569, -0.03123, -0.0222096, -0.00875081, 0.00174808, -0.0298855, -0.0193892, -0.00722038, -0.0278856, -0.0189969, -0.0265129, ],
[0.0495808, 0.0486399, 0.0453879, 0.0407823, 0.0381939, 0.0471019, 0.0445888, 0.0411841, 0.0382813, 0.0423127, 0.0398659, 0.0377356, 0.0379078, 0.0365942, 0.0357733, ],
[-0.0899045, -0.0944112, -0.103943, -0.115069, -0.121697, -0.0945424, -0.102548, -0.113506, -0.122082, -0.103608, -0.112703, -0.121465, -0.112886, -0.119388, -0.117794, ],
[-0.104975, -0.107561, -0.112095, -0.116038, -0.117794, -0.110211, -0.115506, -0.120455, -0.122189, -0.121107, -0.127247, -0.130134, -0.133531, -0.137364, -0.140776, ],
[-0.118428, -0.116547, -0.112358, -0.107675, -0.104975, -0.122322, -0.120479, -0.115534, -0.110211, -0.129644, -0.127057, -0.121107, -0.13695, -0.133531, -0.140776, ],
[-0.118428, -0.120344, -0.123279, -0.125749, -0.126654, -0.114724, -0.115588, -0.117951, -0.120985, -0.107601, -0.107927, -0.110609, -0.100427, -0.101232, -0.0965897, ],
[-0.100463, -0.09564, -0.0863002, -0.0768443, -0.0717273, -0.0952759, -0.0878386, -0.0791148, -0.0729912, -0.0861045, -0.0793428, -0.073805, -0.0780677, -0.0743185, -0.0740499, ],
[-0.0965897, -0.101232, -0.110609, -0.120985, -0.126654, -0.0976442, -0.104065, -0.113837, -0.122335, -0.0991281, -0.105742, -0.113911, -0.100266, -0.105272, -0.100463, ],
[-0.0201548, -0.0241022, -0.0320972, -0.040892, -0.04578, -0.021679, -0.0275817, -0.0364673, -0.0436229, -0.024637, -0.0315155, -0.0390191, -0.0283627, -0.0336029, -0.0303835, ],
[-0.00672154, -0.00573293, -0.00413216, -0.00288519, -0.00230594, -0.00962273, -0.00888671, -0.00700054, -0.00508078, -0.0144104, -0.0132562, -0.0106996, -0.0183854, -0.0168244, -0.0201548, ],
[-0.0573844, -0.0554856, -0.051095, -0.0475842, -0.04578, -0.0618776, -0.058833, -0.0541749, -0.0498938, -0.0669224, -0.0635533, -0.0583157, -0.0708905, -0.0670647, -0.0717273, ],
[0.0124811, 0.0121486, 0.0115849, 0.0110497, 0.0107965, 0.00950463, 0.00857265, 0.00842784, 0.00890295, 0.0043572, 0.00394314, 0.00489918, -0.000167404, 0.00032676, -0.00230594, ],
[-0.0701876, -0.0779749, -0.0911281, -0.101858, -0.106482, -0.0690665, -0.0774222, -0.0885036, -0.0974201, -0.0667113, -0.0734573, -0.0820448, -0.0641465, -0.0688762, -0.0627478, ],
[-0.106482, -0.110684, -0.1168, -0.120592, -0.121697, -0.101692, -0.104917, -0.109857, -0.114247, -0.0934874, -0.096008, -0.100911, -0.0862621, -0.0887294, -0.0827897, ],
[-0.0317278, -0.03123, -0.0298855, -0.0278856, -0.0265129, -0.0364862, -0.0378332, -0.0371456, -0.0340827, -0.0474223, -0.0501826, -0.048589, -0.0613621, -0.0628941, -0.0701876, ],
[0.0193926, 0.0191516, 0.0187102, 0.0182883, 0.0180734, 0.0187612, 0.0183061, 0.0179235, 0.0177658, 0.0176126, 0.0172235, 0.0171215, 0.016528, 0.0163966, 0.0159819, ],
[0.0195867, 0.0192123, 0.018494, 0.0177689, 0.0173851, 0.019398, 0.0188203, 0.0180616, 0.0175047, 0.01896, 0.0183241, 0.0177312, 0.0184106, 0.0179561, 0.0180734, ],
[0.0159819, 0.0161399, 0.0164471, 0.0167633, 0.0169335, 0.016528, 0.0169353, 0.0172994, 0.0174176, 0.0176126, 0.0180857, 0.0182672, 0.0187612, 0.0190275, 0.0193926, ],
[0.0182389, 0.0191149, 0.0208268, 0.0225953, 0.0235459, 0.0188419, 0.0201318, 0.0218075, 0.0231067, 0.0198857, 0.0211125, 0.0223225, 0.0207997, 0.0215938, 0.0212307, ],
[0.0169335, 0.01762, 0.0189858, 0.0204342, 0.0212307, 0.0174176, 0.0184464, 0.0198091, 0.0208855, 0.0182672, 0.0192665, 0.0202647, 0.0190275, 0.0196838, 0.0193926, ],
[0.0292103, 0.0281149, 0.0261785, 0.0244125, 0.0235459, 0.0280779, 0.0263664, 0.0245261, 0.0234099, 0.0258578, 0.0242168, 0.0230807, 0.02358, 0.0226447, 0.022368, ],
[0.0188685, 0.0177616, 0.0153564, 0.0124965, 0.0107965, 0.0196157, 0.0182989, 0.0156307, 0.0128731, 0.0212118, 0.0197571, 0.0170836, 0.023048, 0.021627, 0.024151, ],
[0.0243047, 0.0226348, 0.0195187, 0.016502, 0.0149626, 0.0236126, 0.0211032, 0.0178487, 0.0155208, 0.0220406, 0.0192969, 0.0167031, 0.0200752, 0.0180621, 0.0188685, ],
[0.0243047, 0.0250141, 0.0261285, 0.0269717, 0.0273223, 0.0233467, 0.023949, 0.0249916, 0.0259677, 0.0217117, 0.0222981, 0.0234109, 0.0202723, 0.0208887, 0.0195858, ],
[0.022368, 0.0231032, 0.0246258, 0.0263328, 0.0273223, 0.02358, 0.0249919, 0.0266801, 0.0278188, 0.0258578, 0.0273829, 0.0285519, 0.0280779, 0.0290386, 0.0292103, ],
[0.0139141, 0.0139571, 0.0140196, 0.0140578, 0.014068, 0.0137935, 0.0138044, 0.0138525, 0.013916, 0.0135777, 0.013582, 0.0136487, 0.0133812, 0.0134038, 0.0132849, ],
[0.0129415, 0.0129187, 0.0128546, 0.0127657, 0.0127099, 0.0130071, 0.01298, 0.0128903, 0.012789, 0.0131262, 0.0130743, 0.0129624, 0.0132339, 0.0131646, 0.0132849, ],
[0.0188794, 0.0193476, 0.0202889, 0.0213048, 0.0218719, 0.0192121, 0.0199212, 0.020874, 0.021637, 0.0197853, 0.020479, 0.0211882, 0.0202787, 0.0207398, 0.0205052, ],
[0.0195867, 0.0200264, 0.0208926, 0.0218015, 0.0222982, 0.0200471, 0.0207518, 0.0216196, 0.0222521, 0.0208481, 0.021529, 0.0221303, 0.0215471, 0.0219698, 0.0218719, ],
[0.0205052, 0.0207233, 0.0210646, 0.0213106, 0.0214026, 0.0202102, 0.0203691, 0.0206541, 0.0209358, 0.0196673, 0.0197891, 0.0200871, 0.0191479, 0.0192867, 0.0188835, ],
[0.0214026, 0.021021, 0.0203348, 0.0196947, 0.0193752, 0.0209358, 0.02035, 0.0197282, 0.0193396, 0.0200871, 0.0195671, 0.0192169, 0.0192867, 0.0190188, 0.0188835, ],
[0.0173512, 0.0176765, 0.0183208, 0.0190016, 0.0193752, 0.0174425, 0.0178751, 0.0184992, 0.0190413, 0.0175591, 0.0179549, 0.018441, 0.017605, 0.0178812, 0.0176021, ],
[0.0176021, 0.0173125, 0.016799, 0.0163299, 0.0160985, 0.0173194, 0.0168901, 0.0164207, 0.0161185, 0.0167942, 0.0164058, 0.0161193, 0.0162847, 0.0160714, 0.0160242, ],
[0.0148888, 0.014905, 0.014913, 0.0148852, 0.0148566, 0.0150724, 0.0151488, 0.0151476, 0.0150626, 0.0154483, 0.0155292, 0.0154636, 0.0158632, 0.0158769, 0.0160985, ],
[0.0148888, 0.0147297, 0.0144497, 0.0141932, 0.014068, 0.0147124, 0.0144717, 0.0142155, 0.0140578, 0.0143878, 0.0141695, 0.0140196, 0.0140743, 0.0139571, 0.0139141, ],
[0.0122506, 0.0122235, 0.0121926, 0.0121794, 0.0121811, 0.0122826, 0.0122791, 0.0122756, 0.0122618, 0.0123596, 0.0123852, 0.0123903, 0.0124572, 0.0124836, 0.0125173, ],
[0.0125173, 0.0125427, 0.0126007, 0.012669, 0.0127099, 0.0125767, 0.0126425, 0.0127206, 0.0127657, 0.0127047, 0.0127933, 0.0128546, 0.0128543, 0.0129187, 0.0129415, ],
[8.3141e-05, 7.9947e-05, 7.38982e-05, 6.79301e-05, 6.47744e-05, 8.29984e-05, 7.87816e-05, 7.27409e-05, 6.77623e-05, 8.2648e-05, 7.84102e-05, 7.33761e-05, 8.22131e-05, 7.89947e-05, 8.19414e-05, ],
[9.91638e-05, 9.95826e-05, 0.000100288, 0.000100891, 0.000101162, 9.62026e-05, 9.57998e-05, 9.64239e-05, 9.77987e-05, 9.05667e-05, 9.0098e-05, 9.14611e-05, 8.49304e-05, 8.52191e-05, 8.19414e-05, ],
[4.79479e-05, 4.78481e-05, 4.7589e-05, 4.72757e-05, 4.70638e-05, 5.08911e-05, 5.15761e-05, 5.12664e-05, 5.01277e-05, 5.63854e-05, 5.70382e-05, 5.5872e-05, 6.18966e-05, 6.17101e-05, 6.47744e-05, ],
[0.000119325, 0.000116186, 0.000110234, 0.000104297, 0.000101162, 0.000115779, 0.000110696, 0.000104823, 0.000100891, 0.000109125, 0.000104137, 0.000100288, 0.000102584, 9.95826e-05, 9.91638e-05, ],
[0.000119325, 0.000122477, 0.00012845, 0.000134433, 0.000137588, 0.000122912, 0.000128132, 0.000134199, 0.000138188, 0.000129784, 0.000135116, 0.000139213, 0.000136771, 0.000140094, 0.000140498, ],
[0.000137588, 0.000141385, 0.000148678, 0.000156111, 0.000160086, 0.000138188, 0.000143288, 0.000150593, 0.000156687, 0.000139213, 0.000144278, 0.000150261, 0.000140094, 0.000143863, 0.000140498, ],
[0.000160086, 0.00016349, 0.000169957, 0.000176446, 0.000179875, 0.000164106, 0.000169812, 0.000176407, 0.000180702, 0.000171831, 0.000177686, 0.00018212, 0.000179702, 0.000183345, 0.000183911, ],
[0.000209084, 0.000208622, 0.000207568, 0.000206286, 0.000205518, 0.000213143, 0.000213669, 0.000212462, 0.000210117, 0.000220893, 0.000221313, 0.000218976, 0.000228716, 0.000228022, 0.00023287, ],
[0.000183911, 0.000183345, 0.00018212, 0.000180702, 0.000179875, 0.000187613, 0.0001879, 0.000186534, 0.000184187, 0.000194664, 0.000194846, 0.000192491, 0.000201759, 0.000200972, 0.000205518, ],
[0.000257211, 0.000258239, 0.000259961, 0.000261383, 0.000262012, 0.000252969, 0.000252917, 0.000254441, 0.000256848, 0.00024497, 0.000244778, 0.000247211, 0.000237032, 0.000237772, 0.00023287, ],
[0.000289151, 0.000284403, 0.000275471, 0.000266634, 0.000262012, 0.000283473, 0.000275786, 0.000267087, 0.000261383, 0.000272897, 0.000265464, 0.000259961, 0.000262565, 0.000258239, 0.000257211, ],
[0.000317196, 0.000318527, 0.000320757, 0.000322598, 0.000323411, 0.0003123, 0.000312411, 0.000314386, 0.000317323, 0.000303077, 0.000303009, 0.000305982, 0.000293938, 0.000294897, 0.000289151, ],
[4.70638e-05, 4.45585e-05, 3.96927e-05, 3.48282e-05, 3.2189e-05, 4.44192e-05, 4.02956e-05, 3.54694e-05, 3.21354e-05, 3.93146e-05, 3.52606e-05, 3.19671e-05, 3.43125e-05, 3.17535e-05, 3.16145e-05, ],
[3.16145e-05, 3.17535e-05, 3.19671e-05, 3.21354e-05, 3.2189e-05, 2.90296e-05, 2.83673e-05, 2.85316e-05, 2.94655e-05, 2.3961e-05, 2.32584e-05, 2.41609e-05, 1.89263e-05, 1.89756e-05, 1.61096e-05, ],
[0.000345985, 0.000347812, 0.000350952, 0.000353662, 0.000354916, 0.000340973, 0.000341663, 0.000344502, 0.000348193, 0.000331516, 0.000331984, 0.000335691, 0.000322123, 0.000323502, 0.000317196, ],
[0.000433191, 0.000426642, 0.000414342, 0.000402199, 0.000395859, 0.000425047, 0.000414405, 0.000402499, 0.000394778, 0.00040993, 0.000399718, 0.000392337, 0.000395226, 0.000389389, 0.000387633, ],
[0.000345985, 0.000352924, 0.000366364, 0.000380185, 0.000387633, 0.000347812, 0.000357336, 0.000370788, 0.000381916, 0.000350952, 0.000360355, 0.000371154, 0.000353662, 0.000360495, 0.000354916, ],
[0.000471881, 0.000474197, 0.000478089, 0.000481317, 0.000482749, 0.000465118, 0.000465838, 0.000469289, 0.000473896, 0.000452387, 0.000452794, 0.000457456, 0.000439784, 0.000441457, 0.000433191, ],
[0.000511575, 0.000514822, 0.000520424, 0.000525288, 0.000527551, 0.000504668, 0.000506494, 0.000511567, 0.000517572, 0.000491629, 0.00049306, 0.000499081, 0.000478675, 0.000481134, 0.000471881, ],
[0.000574122, 0.000565976, 0.000550647, 0.000535481, 0.000527551, 0.000562873, 0.000549365, 0.0005346, 0.000525288, 0.00054207, 0.000529197, 0.000520424, 0.000521934, 0.000514822, 0.000511575, ],
[0.00070419, 0.000707759, 0.000713678, 0.000718474, 0.000720546, 0.000693506, 0.000694508, 0.000699696, 0.000706705, 0.000673481, 0.000673983, 0.00068109, 0.000653769, 0.000656276, 0.000643503, ],
[0.000574122, 0.000582411, 0.000598231, 0.000614172, 0.000622623, 0.000585623, 0.000600277, 0.00061674, 0.000626879, 0.000607967, 0.00062337, 0.00063421, 0.000631036, 0.000640558, 0.000643503, ],
[0.000792796, 0.00078004, 0.000756172, 0.000732732, 0.000720546, 0.000776785, 0.000756161, 0.000733255, 0.000718474, 0.000747263, 0.000727687, 0.000713678, 0.000718794, 0.000707759, 0.00070419, ],
[0, 2.8879e-06, 8.07111e-06, 1.34429e-05, 1.61096e-05, 0, 3.75066e-06, 8.94906e-06, 1.35034e-05, 0, 3.73824e-06, 8.19658e-06, 0, 2.93573e-06, 0, ],
[0.00087828, 0.000895474, 0.000928907, 0.000963463, 0.000982154, 0.000880415, 0.000903117, 0.000936341, 0.00096484, 0.000883373, 0.000905459, 0.000932666, 0.000884915, 0.000901343, 0.000885161, ],
[0.00087828, 0.000862974, 0.000834588, 0.000807016, 0.000792796, 0.000859212, 0.000834591, 0.000807506, 0.000790239, 0.000823881, 0.0008006, 0.000784199, 0.000789622, 0.000776607, 0.000771983, ],
[0.00109935, 0.00107821, 0.00103919, 0.0010015, 0.000982154, 0.00109769, 0.00106943, 0.00103022, 0.000999075, 0.00109321, 0.00106429, 0.00103172, 0.00108698, 0.0010651, 0.00108299, ],
[0.00118083, 0.00118833, 0.00120089, 0.00121124, 0.00121579, 0.00116379, 0.00116745, 0.0011784, 0.00119175, 0.00113163, 0.00113409, 0.00114747, 0.00109971, 0.00110484, 0.00108299, ],
[0.00134048, 0.00131846, 0.00127725, 0.0012368, 0.00121579, 0.00131144, 0.0012756, 0.00123628, 0.00121124, 0.0012581, 0.00122435, 0.00120089, 0.00120695, 0.00118833, 0.00118083, ],
[0.00147809, 0.00148736, 0.00150266, 0.00151497, 0.00152024, 0.00145385, 0.00145735, 0.00147055, 0.00148755, 0.00140841, 0.00141043, 0.00142751, 0.00136373, 0.00136991, 0.00134048, ],
[0.00168026, 0.00165204, 0.00159919, 0.00154725, 0.00152024, 0.00164338, 0.00159762, 0.00154726, 0.00151497, 0.00157578, 0.00153279, 0.00150266, 0.00151109, 0.00148736, 0.00147809, ],
[0.00185957, 0.00187361, 0.00189692, 0.00191587, 0.00192409, 0.00182801, 0.00183486, 0.00185504, 0.00187953, 0.00176881, 0.00177341, 0.00179794, 0.00171056, 0.00171997, 0.00168026, ],
[0.00214539, 0.00210616, 0.0020329, 0.00196123, 0.00192409, 0.00209291, 0.00202926, 0.00195988, 0.00191587, 0.0019971, 0.00193774, 0.00189692, 0.0019059, 0.00187361, 0.00185957, ],
[0.00282792, 0.00276104, 0.00263857, 0.00252158, 0.002462, 0.0028194, 0.00272864, 0.00260549, 0.00251002, 0.00279674, 0.00270321, 0.0026023, 0.00276561, 0.00269595, 0.00274579, ],
[0.00274579, 0.00281928, 0.00296448, 0.00311775, 0.00320201, 0.00276561, 0.00286631, 0.0030117, 0.00313549, 0.00279674, 0.00289488, 0.00301147, 0.0028194, 0.00289045, 0.00282792, ],
[0.00326734, 0.00326346, 0.00324763, 0.00322069, 0.00320201, 0.00334, 0.00335308, 0.00333036, 0.00328339, 0.00348077, 0.00348924, 0.00344339, 0.00362524, 0.00361112, 0.00370282, ],
[0.00377751, 0.00377341, 0.00375549, 0.00372443, 0.00370282, 0.0038707, 0.00388898, 0.0038628, 0.00380565, 0.00405231, 0.00406529, 0.00400895, 0.00424024, 0.00422372, 0.0043418, ],
[0.00235371, 0.00237685, 0.00241569, 0.00244781, 0.002462, 0.00231791, 0.00233395, 0.00236764, 0.002404, 0.0022497, 0.00226173, 0.00229795, 0.00218137, 0.00219683, 0.00214539, ],
[0.0043418, 0.00444684, 0.00465099, 0.00486131, 0.00497452, 0.00446449, 0.00464735, 0.00486631, 0.00501067, 0.00470635, 0.00490516, 0.00506283, 0.00496064, 0.00509297, 0.00509989, ],
[0.00509989, 0.00509297, 0.00506283, 0.00501067, 0.00497452, 0.0052362, 0.00526083, 0.00521681, 0.00512687, 0.00550256, 0.00551811, 0.00542938, 0.00577888, 0.00575092, 0.00592835, ],
[0.00983698, 0.00957877, 0.00909766, 0.00862916, 0.00838911, 0.00994038, 0.0096049, 0.00909592, 0.0086728, 0.0100782, 0.00970612, 0.00923475, 0.010149, 0.00983191, 0.0101596, ],
[0.00838911, 0.00814509, 0.00769908, 0.00727581, 0.0070616, 0.00841619, 0.00809355, 0.0076347, 0.00727195, 0.00842844, 0.00807985, 0.00768371, 0.00838552, 0.00811008, 0.00833975, ],
[0.00592835, 0.00608256, 0.00638126, 0.00668778, 0.00685189, 0.00611075, 0.00638131, 0.00670451, 0.00691393, 0.00647143, 0.00676865, 0.00700322, 0.00685223, 0.00705236, 0.0070616, ],
[0.0122702, 0.0118087, 0.0109824, 0.0102173, 0.00983698, 0.0118824, 0.0112168, 0.0104543, 0.00994038, 0.0111744, 0.0105721, 0.0100782, 0.010502, 0.010149, 0.0101596, ],
[0.0224314, 0.021335, 0.0193949, 0.0176757, 0.0168403, 0.0217781, 0.0202474, 0.0184735, 0.0172305, 0.0205216, 0.019108, 0.0179185, 0.019243, 0.0184251, 0.0185938, ],
[0.0185938, 0.0178385, 0.0164676, 0.0152063, 0.014578, 0.0179859, 0.0169099, 0.0156585, 0.0148088, 0.0168642, 0.0159033, 0.0150968, 0.0157917, 0.0152202, 0.0152265, ],
[0.0122702, 0.012361, 0.0124588, 0.0124325, 0.0123613, 0.0127453, 0.0129912, 0.0130171, 0.0128199, 0.0136878, 0.0138976, 0.0137334, 0.0146805, 0.0147044, 0.0152265, ],
[0.0295942, 0.0292964, 0.0282265, 0.0266415, 0.02576, 0.02826, 0.0272774, 0.0261459, 0.0252768, 0.0258025, 0.0248338, 0.0242173, 0.0235491, 0.0230725, 0.0224314, ],
[0.0357733, 0.0348904, 0.0329247, 0.0307292, 0.0295942, 0.0368984, 0.035468, 0.0330734, 0.0309892, 0.0380686, 0.0361792, 0.0336262, 0.0381886, 0.0364209, 0.0379392, ],
[0.0567818, 0.0530862, 0.0466482, 0.0409471, 0.0381939, 0.0563077, 0.0515475, 0.0453983, 0.0407823, 0.0543858, 0.0498322, 0.0453879, 0.0513003, 0.0486399, 0.0495808, ],
[0.0567818, 0.0564699, 0.0540046, 0.0487813, 0.044602, 0.0527076, 0.0498018, 0.0454425, 0.0417579, 0.0438225, 0.0396383, 0.0366345, 0.0346348, 0.0320641, 0.0299075, ],
[0.044602, 0.0410847, 0.0317617, 0.018521, 0.00988384, 0.0372013, 0.0294132, 0.0185738, 0.00939295, 0.0235849, 0.015222, 0.0079865, 0.0113265, 0.00636663, 0.00549569, ],
[0.00549569, 0.00636663, 0.0079865, 0.00939295, 0.00988384, 0.00174808, 0.000791351, 0.000789536, 0.00241621, -0.00722038, -0.01026, -0.0104291, -0.0189969, -0.0214602, -0.0265129, ],
[0.0495808, 0.0471019, 0.0423127, 0.0379078, 0.0357733, 0.0474971, 0.0440119, 0.0398196, 0.0368984, 0.0436777, 0.0406357, 0.0380686, 0.0398955, 0.0381886, 0.0379392, ],
[-0.121697, -0.128928, -0.142738, -0.156321, -0.163179, -0.122082, -0.130589, -0.142837, -0.153606, -0.121465, -0.128416, -0.137684, -0.119388, -0.124141, -0.117794, ],
[-0.117794, -0.124141, -0.137684, -0.153606, -0.163179, -0.122189, -0.132361, -0.147138, -0.159827, -0.130134, -0.14089, -0.152708, -0.137364, -0.144984, -0.140776, ],
[-0.156248, -0.148974, -0.135965, -0.124212, -0.118428, -0.154399, -0.144158, -0.131435, -0.122322, -0.149774, -0.139521, -0.129644, -0.144158, -0.13695, -0.140776, ],
[-0.156248, -0.150854, -0.141036, -0.131586, -0.126654, -0.148974, -0.140436, -0.131436, -0.125749, -0.135965, -0.128414, -0.123279, -0.124212, -0.120344, -0.118428, ],
[-0.100463, -0.101296, -0.101952, -0.102563, -0.101961, -0.09564, -0.094611, -0.094452, -0.0960207, -0.0863002, -0.0845444, -0.0851448, -0.0768443, -0.0763011, -0.0717273, ],
[-0.100463, -0.105272, -0.113911, -0.122335, -0.126654, -0.105738, -0.113729, -0.122709, -0.128298, -0.116552, -0.124918, -0.130917, -0.128471, -0.133779, -0.135134, ],
[-0.0303835, -0.0336029, -0.0390191, -0.0436229, -0.04578, -0.0344551, -0.0396884, -0.044973, -0.0475842, -0.0424999, -0.0481546, -0.051095, -0.052225, -0.0554856, -0.0573844, ],
[-0.00672154, -0.00962273, -0.0144104, -0.0183854, -0.0201548, -0.0104674, -0.0151615, -0.0195495, -0.021679, -0.0180553, -0.0224581, -0.024637, -0.0260783, -0.0283627, -0.0303835, ],
[-0.00672154, -0.0028881, 0.00380789, 0.00968645, 0.0124811, -0.00573293, -0.000972746, 0.00498168, 0.00950463, -0.00413216, -2.4206e-05, 0.0043572, -0.00288519, -0.000167404, -0.00230594, ],
[-0.101961, -0.0945279, -0.0802917, -0.0653353, -0.0573844, -0.0960207, -0.0852359, -0.0718653, -0.0618776, -0.0851448, -0.0756565, -0.0669224, -0.0763011, -0.0708905, -0.0717273, ],
[0.024151, 0.021627, 0.0170836, 0.0128731, 0.0107965, 0.0226193, 0.0187319, 0.0140871, 0.0110497, 0.019206, 0.0150243, 0.0115849, 0.0150132, 0.0121486, 0.0124811, ],
[-0.0701876, -0.0788592, -0.0977741, -0.120091, -0.133321, -0.0779749, -0.0919153, -0.111439, -0.128057, -0.0911281, -0.104682, -0.118831, -0.101858, -0.110545, -0.106482, ],
[-0.106482, -0.11692, -0.139038, -0.164079, -0.178414, -0.110684, -0.125064, -0.146465, -0.165901, -0.1168, -0.129827, -0.145727, -0.120592, -0.129239, -0.121697, ],
[-0.0265129, -0.0312324, -0.0427389, -0.0586648, -0.0694164, -0.0340827, -0.0438915, -0.0581167, -0.0704645, -0.048589, -0.0600728, -0.0711794, -0.0628941, -0.0707445, -0.0701876, ],
[0.0193926, 0.0197974, 0.0204774, 0.021046, 0.0213028, 0.0191516, 0.0195668, 0.0201868, 0.0207234, 0.0187102, 0.0190843, 0.0196478, 0.0182883, 0.018607, 0.0180734, ],
[0.0180734, 0.018607, 0.0196478, 0.0207234, 0.0213028, 0.0184106, 0.0191777, 0.0201863, 0.0209854, 0.01896, 0.0196732, 0.0204083, 0.019398, 0.0198625, 0.0195867, ],
[0.0212307, 0.0215938, 0.0223225, 0.0231067, 0.0235459, 0.0220521, 0.0228292, 0.0236489, 0.0240905, 0.0236809, 0.0245537, 0.0250522, 0.0253983, 0.0259191, 0.0263377, ],
[0.0193926, 0.0196838, 0.0202647, 0.0208855, 0.0212307, 0.0200411, 0.0206621, 0.0213192, 0.0216714, 0.0213156, 0.0220141, 0.0224238, 0.0226455, 0.0230689, 0.0233672, ],
[0.0263377, 0.0259191, 0.0250522, 0.0240905, 0.0235459, 0.0267972, 0.0263449, 0.0253917, 0.0244125, 0.0277097, 0.0271928, 0.0261785, 0.0286771, 0.0281149, 0.0292103, ],
[0.0314705, 0.0292451, 0.025052, 0.0209624, 0.0188685, 0.0306157, 0.0272394, 0.0228004, 0.0196157, 0.0285718, 0.0247946, 0.0212118, 0.0258681, 0.023048, 0.024151, ],
