[0.00338028, 0.00361768, 0.0041098, 0.00465842, 0.00497241, 0.00320663, 0.00347483, 0.0039937, 0.00452195, 0.00284652, 0.00312251, 0.00363384, 0.00243854, 0.0027059, 0.00220248, ],
[-0.0103206, -0.00926592, -0.00729831, -0.00538535, -0.00440097, -0.00982256, -0.00822188, -0.00617641, -0.0047264, -0.00867859, -0.00695147, -0.0053575, -0.0072961, -0.00606083, -0.00643664, ],
[0.00104066, 0.000273656, -0.00136499, -0.00327453, -0.00440097, 6.53223e-05, -0.00131726, -0.00311873, -0.00449661, -0.00179935, -0.00329152, -0.0045961, -0.0036622, -0.00463966, -0.00463237, ],
[0.00521099, 0.00519882, 0.00518561, 0.00516895, 0.00516075, 0.00512857, 0.00508857, 0.00506968, 0.00508059, 0.00497046, 0.00492739, 0.00492952, 0.00480599, 0.00479153, 0.00471573, ],
[0.00521099, 0.00522076, 0.00525387, 0.00528147, 0.00530161, 0.00528777, 0.00532455, 0.00535142, 0.00535039, 0.0054273, 0.00546053, 0.00545751, 0.00556489, 0.00556602, 0.0056282, ],
[0.00545746, 0.00549849, 0.00556458, 0.00563864, 0.00567491, 0.00543197, 0.00547627, 0.00554659, 0.00562027, 0.00538438, 0.00542452, 0.00549748, 0.00532435, 0.00537435, 0.00530161, ],
[0.00545746, 0.00552383, 0.00561455, 0.00570891, 0.00574573, 0.00549849, 0.00557558, 0.00567532, 0.00573731, 0.00556458, 0.00564712, 0.00571239, 0.00563864, 0.00568868, 0.00567491, ],
[0.00590786, 0.00593984, 0.0060085, 0.00607677, 0.00611588, 0.00591005, 0.00596093, 0.00602905, 0.00609316, 0.00591799, 0.00597255, 0.00603681, 0.00592944, 0.00597942, 0.00594042, ],
[0.00594042, 0.00591837, 0.00585302, 0.00579083, 0.00574573, 0.00588933, 0.00583384, 0.00577032, 0.00572884, 0.00579173, 0.00573307, 0.00568754, 0.00569177, 0.00565556, 0.00563577, ],
[0.0060981, 0.00609339, 0.00610104, 0.00610551, 0.00611588, 0.0060781, 0.00606302, 0.00606464, 0.00607677, 0.00601496, 0.006, 0.0060085, 0.00595727, 0.00593984, 0.00590786, ],
[0.00613573, 0.00613346, 0.00614741, 0.00616335, 0.00617816, 0.00612104, 0.00613478, 0.00614967, 0.00617334, 0.00611372, 0.00612175, 0.00614805, 0.00609875, 0.00612648, 0.0060981, ],
[0.0061797, 0.00618107, 0.00618074, 0.0061782, 0.00617816, 0.0061866, 0.00617354, 0.00616997, 0.00616335, 0.00616847, 0.00615764, 0.00614741, 0.00615353, 0.00613346, 0.00613573, ],
[0.00408974, 0.00416094, 0.00430595, 0.00446444, 0.0045545, 0.00403274, 0.00410959, 0.00425864, 0.00441226, 0.00391629, 0.00399221, 0.00413848, 0.00378692, 0.00386092, 0.00371372, ],
[0.0043365, 0.00441602, 0.00457847, 0.0047536, 0.00485287, 0.00429879, 0.00439459, 0.00456239, 0.00472544, 0.00422273, 0.00432035, 0.00447733, 0.00413787, 0.00422529, 0.00408974, ],
[0.0045415, 0.00461318, 0.00475773, 0.00491258, 0.00499873, 0.00450927, 0.00459683, 0.00474621, 0.00488954, 0.00444619, 0.00453519, 0.00467439, 0.00437559, 0.00445529, 0.0043365, ],
[0.0045415, 0.00456831, 0.00461822, 0.0046634, 0.00468576, 0.00464388, 0.00470476, 0.00474768, 0.00475435, 0.00483213, 0.00488651, 0.00488777, 0.00501555, 0.00503133, 0.00510773, ],
[0.00471573, 0.00479153, 0.00492952, 0.00508059, 0.00516075, 0.00471387, 0.0048078, 0.0049548, 0.00508234, 0.00470308, 0.00480165, 0.00493062, 0.0046934, 0.0047721, 0.00468576, ],
[2.88407e-07, 4.26396e-07, 9.62227e-07, 1.51517e-06, 1.92832e-06, 2.3226e-07, 5.4168e-07, 1.05156e-06, 1.61664e-06, 1.64188e-07, 4.86938e-07, 9.93717e-07, 6.08204e-08, 3.52678e-07, -1.06355e-10, ],
[-1.06355e-10, 3.52678e-07, 9.93717e-07, 1.61664e-06, 1.92832e-06, 3.92446e-07, 9.87335e-07, 1.65382e-06, 2.02634e-06, 1.27503e-06, 1.93069e-06, 2.3511e-06, 2.24723e-06, 2.64471e-06, 2.86728e-06, ],
[9.3896e-08, 6.1494e-07, 1.54127e-06, 2.44374e-06, 2.86728e-06, 5.74134e-07, 1.46125e-06, 2.40334e-06, 2.98144e-06, 1.66966e-06, 2.55618e-06, 3.2266e-06, 2.82413e-06, 3.43453e-06, 3.54211e-06, ],
[3.54211e-06, 3.58701e-06, 3.63251e-06, 3.64858e-06, 3.62573e-06, 2.89519e-06, 2.70167e-06, 2.66169e-06, 2.82189e-06, 1.64145e-06, 1.37634e-06, 1.47189e-06, 3.33273e-07, 2.05651e-07, -3.84721e-07, ],
[-1.33295e-06, -4.41939e-07, 1.22022e-06, 2.79575e-06, 3.62573e-06, -5.78589e-07, 8.4753e-07, 2.52403e-06, 3.65984e-06, 9.29859e-07, 2.43471e-06, 3.64347e-06, 2.61312e-06, 3.60531e-06, 3.50426e-06, ],
[3.50426e-06, 3.22132e-06, 2.5809e-06, 1.77943e-06, 1.32483e-06, 2.49203e-06, 1.69491e-06, 8.93388e-07, 5.07848e-07, 3.89665e-07, -5.26605e-07, -9.50958e-07, -1.74708e-06, -2.27542e-06, -2.95449e-06, ],
[5.66744e-07, 6.54157e-07, 9.58802e-07, 1.29983e-06, 1.45198e-06, 6.89737e-07, 1.00729e-06, 1.38034e-06, 1.5822e-06, 1.17603e-06, 1.53149e-06, 1.81757e-06, 1.64302e-06, 2.01258e-06, 2.11012e-06, ],
[2.11012e-06, 2.10659e-06, 2.04061e-06, 1.96747e-06, 1.92832e-06, 1.69873e-06, 1.59006e-06, 1.52225e-06, 1.51517e-06, 1.13111e-06, 9.62834e-07, 9.62227e-07, 5.51465e-07, 4.26396e-07, 2.88407e-07, ],
[1.32483e-06, 1.22564e-06, 1.01707e-06, 7.32589e-07, 5.36979e-07, 1.78989e-07, -3.42461e-07, -6.63079e-07, -5.6284e-07, -2.01902e-06, -2.67574e-06, -2.70666e-06, -4.30296e-06, -4.56508e-06, -5.54861e-06, ],
[-9.45e-06, -7.6087e-06, -4.31766e-06, -1.06041e-06, 5.36979e-07, -8.27452e-06, -5.60015e-06, -2.16468e-06, 1.6028e-07, -6.04043e-06, -3.15415e-06, -5.95538e-07, -3.48943e-06, -1.5532e-06, -2.0895e-06, ],
[0, 3.57563e-07, 7.81557e-07, 1.27623e-06, 1.45198e-06, 0, 4.18653e-07, 7.73573e-07, 1.10346e-06, 0, 2.38682e-07, 6.72131e-07, 0, 1.28708e-07, 0, ],
[-1.71383e-05, -1.91724e-05, -2.26442e-05, -2.55235e-05, -2.68285e-05, -1.52747e-05, -1.73741e-05, -2.06653e-05, -2.36353e-05, -1.21238e-05, -1.41925e-05, -1.74243e-05, -9.29631e-06, -1.128e-05, -7.9121e-06, ],
[-7.9121e-06, -9.57912e-06, -1.21176e-05, -1.44472e-05, -1.5398e-05, -6.71215e-06, -8.37945e-06, -1.08469e-05, -1.30984e-05, -4.67903e-06, -6.26122e-06, -8.66178e-06, -2.86071e-06, -4.32911e-06, -2.0895e-06, ],
[-2.97659e-05, -3.18498e-05, -3.52571e-05, -3.81318e-05, -3.93655e-05, -2.726e-05, -2.91344e-05, -3.23871e-05, -3.54764e-05, -2.29121e-05, -2.474e-05, -2.81166e-05, -1.89826e-05, -2.08858e-05, -1.71383e-05, ],
[-4.77986e-05, -5.01111e-05, -5.37862e-05, -5.67335e-05, -5.79806e-05, -4.43023e-05, -4.60973e-05, -4.95773e-05, -5.30209e-05, -3.80919e-05, -3.98837e-05, -4.37003e-05, -3.2501e-05, -3.45413e-05, -2.97659e-05, ],
[-7.22189e-05, -7.50448e-05, -7.96547e-05, -8.31811e-05, -8.46579e-05, -6.74319e-05, -6.96013e-05, -7.38824e-05, -7.81803e-05, -5.91118e-05, -6.12122e-05, -6.5992e-05, -5.15293e-05, -5.40395e-05, -4.77986e-05, ],
[-0.000171212, -0.000162361, -0.000146494, -0.000131428, -0.000123913, -0.000170504, -0.000158832, -0.000142686, -0.000130287, -0.000168979, -0.0001566, -0.000143101, -0.000166301, -0.00015698, -0.000164868, ],
[-0.000123913, -0.000116228, -0.000102777, -9.05916e-05, -8.46579e-05, -0.000114812, -0.000102881, -9.04967e-05, -8.31811e-05, -9.77712e-05, -8.67646e-05, -7.96547e-05, -8.09045e-05, -7.50448e-05, -7.22189e-05, ],
[-0.000225456, -0.00022676, -0.000227645, -0.000226306, -0.00022488, -0.000213815, -0.000211787, -0.000212161, -0.000214266, -0.000193083, -0.000191118, -0.000194564, -0.000174111, -0.000174841, -0.000164868, ],
[-0.000305816, -0.000291187, -0.000264529, -0.000238637, -0.000225456, -0.000307564, -0.000288636, -0.000260823, -0.000238559, -0.000310061, -0.000289346, -0.00026485, -0.000310233, -0.000293673, -0.000309882, ],
[-0.000422391, -0.000399829, -0.00035984, -0.000323598, -0.000305816, -0.000401684, -0.000368402, -0.000331476, -0.000307564, -0.000364043, -0.000333528, -0.000310061, -0.000327944, -0.000310233, -0.000309882, ],
[-0.00059142, -0.000591218, -0.000586487, -0.000576886, -0.000569868, -0.000561528, -0.000551569, -0.00054565, -0.000546032, -0.000508059, -0.000498204, -0.000501315, -0.000458821, -0.000457263, -0.00043447, ],
[-0.00043447, -0.000434274, -0.000431701, -0.00042623, -0.000422391, -0.000410452, -0.000402699, -0.000399474, -0.000401684, -0.00036777, -0.000360354, -0.000364043, -0.000328901, -0.000327944, -0.000309882, ],
[-0.000836596, -0.000822072, -0.0007923, -0.000760168, -0.000742421, -0.000789311, -0.000758591, -0.00073156, -0.000718993, -0.000705615, -0.00067878, -0.000671213, -0.000629174, -0.000619799, -0.00059142, ],
[-0.00131743, -0.00127267, -0.00119049, -0.0011119, -0.00107175, -0.00132127, -0.00126179, -0.00117745, -0.00111024, -0.0013216, -0.00125814, -0.00118541, -0.00131318, -0.00126319, -0.00130518, ],
[-0.00130518, -0.00135411, -0.00145007, -0.00154985, -0.00160392, -0.00135869, -0.00144308, -0.00154642, -0.00161648, -0.00146424, -0.00155646, -0.00163245, -0.0015756, -0.00163807, -0.00163675, ],
[-0.000996525, -0.0010135, -0.00104113, -0.00106289, -0.00107175, -0.000968668, -0.000979441, -0.00100249, -0.00102781, -0.000915974, -0.00092331, -0.000948424, -0.000863766, -0.000874045, -0.000836596, ],
[-0.00163675, -0.00163807, -0.00163245, -0.00161648, -0.00160392, -0.00169503, -0.00171135, -0.00170005, -0.00166694, -0.00180934, -0.00182227, -0.00179105, -0.00192844, -0.00192155, -0.00199309, ],
[-0.00199309, -0.00205641, -0.00217894, -0.00230413, -0.00237099, -0.00206996, -0.00218169, -0.00231376, -0.0023985, -0.00222215, -0.00234476, -0.00243958, -0.00238332, -0.00246518, -0.00247215, ],
[-0.00300813, -0.00288758, -0.0026717, -0.00247111, -0.00237099, -0.00297422, -0.00280704, -0.00259332, -0.00243638, -0.00289523, -0.00272585, -0.00255936, -0.00279874, -0.00267967, -0.0027415, ],
[-0.00455469, -0.00472071, -0.00502326, -0.00530533, -0.00544385, -0.00449852, -0.00467505, -0.00494372, -0.00518817, -0.00437075, -0.00451525, -0.00473906, -0.00421957, -0.00433185, -0.00413211, ],
[-0.00310841, -0.00326564, -0.00358466, -0.0039342, -0.00413211, -0.00320258, -0.00344012, -0.00377147, -0.00404374, -0.00336699, -0.00360707, -0.00386577, -0.00351006, -0.00367769, -0.00357573, ],
[-0.0027415, -0.00281106, -0.00293698, -0.00305263, -0.00310841, -0.00287055, -0.00300791, -0.00314341, -0.00320258, -0.00313136, -0.00328492, -0.00336699, -0.0034155, -0.00351006, -0.00357573, ],
[-0.00591421, -0.00592654, -0.00592553, -0.0058913, -0.00585936, -0.00616153, -0.00625143, -0.00624253, -0.00613276, -0.00666213, -0.00675797, -0.00666665, -0.00720856, -0.0072189, -0.00751692, ],
[-0.00463768, -0.00486363, -0.00528814, -0.0057022, -0.00591421, -0.00464673, -0.00492203, -0.005315, -0.00565174, -0.00463572, -0.00487785, -0.00518778, -0.0045908, -0.00476381, -0.00455469, ],
[-0.00816233, -0.00857772, -0.00940739, -0.0102952, -0.0107877, -0.00836706, -0.00895782, -0.00978101, -0.0104696, -0.00868726, -0.00924595, -0.00987464, -0.00891591, -0.00929611, -0.00899877, ],
[-0.00899877, -0.00872899, -0.0082328, -0.0077583, -0.00751692, -0.00860354, -0.00817052, -0.00772124, -0.00744799, -0.00788404, -0.00749988, -0.00726542, -0.00720385, -0.00701705, -0.00686059, ],
[-0.0163869, -0.0157931, -0.0147182, -0.013714, -0.013211, -0.0155132, -0.0145721, -0.0136167, -0.01305, -0.013954, -0.0131393, -0.0126508, -0.0125189, -0.0121308, -0.0118088, ],
[-0.013211, -0.0127633, -0.0119471, -0.0111764, -0.0107877, -0.0125557, -0.011844, -0.0111132, -0.0106734, -0.0113785, -0.0107568, -0.0103793, -0.0102844, -0.00998578, -0.00973889, ],
[-0.0140035, -0.0146594, -0.0159874, -0.0174408, -0.0182617, -0.0145264, -0.0155467, -0.0169179, -0.0180119, -0.0153933, -0.0164006, -0.0174375, -0.0160908, -0.0167691, -0.0163869, ],
[-0.0241545, -0.0229979, -0.0209689, -0.0191493, -0.0182617, -0.0224374, -0.02064, -0.0188891, -0.0179021, -0.0194717, -0.0179706, -0.0171045, -0.0168582, -0.0161604, -0.0156031, ],
[-0.0171566, -0.0171701, -0.0169973, -0.0165652, -0.0161854, -0.018446, -0.018887, -0.0187437, -0.0179429, -0.0211539, -0.0217595, -0.0212499, -0.0243004, -0.024492, -0.0261505, ],
[-0.0156031, -0.0159276, -0.0164837, -0.0169617, -0.0171566, -0.0168582, -0.0177592, -0.0184615, -0.0185011, -0.0194717, -0.0206033, -0.0209123, -0.0224374, -0.0231061, -0.0241545, ],
[-0.0161854, -0.0149913, -0.0129407, -0.0111691, -0.0103206, -0.0143959, -0.0125022, -0.0107302, -0.00982256, -0.0111058, -0.00949255, -0.00867859, -0.00800196, -0.0072961, -0.00643664, ],
[0.00253777, 0.00261989, 0.00276457, 0.00289554, 0.00295989, 0.00283282, 0.00300413, 0.00311893, 0.00313697, 0.00336487, 0.00350246, 0.00349682, 0.00386036, 0.00388809, 0.00410718, ],
[0.00295989, 0.00303874, 0.00317642, 0.00329981, 0.00335998, 0.00320064, 0.00335621, 0.00346935, 0.00349761, 0.0036401, 0.00376908, 0.00377958, 0.00405612, 0.00409016, 0.00426591, ],
[0.00456711, 0.00437378, 0.00398964, 0.00358294, 0.00335998, 0.00439309, 0.0040935, 0.00371224, 0.0034218, 0.00408585, 0.00379658, 0.00352931, 0.00380719, 0.00362483, 0.00367137, ],
[0.00131264, 0.00155806, 0.00198193, 0.00235703, 0.00253777, 0.00163861, 0.00203098, 0.0024183, 0.00262826, 0.00225996, 0.00262056, 0.00282637, 0.00288063, 0.00306313, 0.00320588, ],
[0.00213795, 0.00231442, 0.00269068, 0.00312509, 0.00338028, 0.00190984, 0.00207538, 0.00246981, 0.00291715, 0.00143385, 0.00159452, 0.00201193, 0.000892022, 0.00107771, 0.000576513, ],
[0.00131264, 0.00163861, 0.00225996, 0.00288063, 0.00320588, 0.0014224, 0.00190347, 0.00255539, 0.00304836, 0.00166559, 0.00218799, 0.00272144, 0.00195957, 0.00235188, 0.00213795, ],
[0.00329667, 0.00337743, 0.00352102, 0.00364984, 0.00371372, 0.00345525, 0.00359908, 0.00372912, 0.00378744, 0.00375436, 0.00388626, 0.00393973, 0.00405063, 0.00410815, 0.00420422, ],
[0.00367137, 0.00359426, 0.00346382, 0.00334982, 0.00329667, 0.00377839, 0.00371049, 0.00358133, 0.00345525, 0.00396307, 0.00389168, 0.00375436, 0.00412615, 0.00405063, 0.00420422, ],
[-0.000976793, -0.000730525, -0.000155458, 0.000577537, 0.00104066, -0.00149795, -0.00133657, -0.000738422, 6.53223e-05, -0.00259831, -0.00247972, -0.00179935, -0.00387871, -0.0036622, -0.00463237, ],
[-0.000976793, -0.000657026, -0.00010286, 0.000387198, 0.000624043, -0.000196514, 0.000382434, 0.000842004, 0.00100568, 0.00124068, 0.00171984, 0.00181962, 0.00260965, 0.002755, 0.00330233, ],
[0.000624043, 0.000942056, 0.00148939, 0.00197101, 0.00220248, 0.00126549, 0.00181527, 0.00228724, 0.00248732, 0.00244895, 0.0029217, 0.00308617, 0.0035811, 0.00376288, 0.00415507, ],
[0.00338028, 0.00320663, 0.00284652, 0.00243854, 0.00220248, 0.00291715, 0.00251677, 0.00209679, 0.00187228, 0.00201193, 0.00155727, 0.00130551, 0.00107771, 0.000810149, 0.000576513, ],
[-0.00463237, -0.00463966, -0.0045961, -0.00449661, -0.00440097, -0.00543401, -0.00571718, -0.00572218, -0.00538535, -0.00713662, -0.00753232, -0.00729831, -0.00913495, -0.00926592, -0.0103206, ],
[0.00521099, 0.00512857, 0.00497046, 0.00480599, 0.00471573, 0.00512944, 0.00500394, 0.00484726, 0.00473541, 0.00499206, 0.00486735, 0.00475702, 0.00485946, 0.00478251, 0.00479275, ],
[0.00521099, 0.00512944, 0.00499206, 0.00485946, 0.00479275, 0.00522076, 0.00513405, 0.00499953, 0.00489099, 0.00525387, 0.00516719, 0.005057, 0.00528147, 0.00521989, 0.00530161, ],
[0.00530161, 0.00524425, 0.0051492, 0.0050633, 0.00502226, 0.00532435, 0.00527512, 0.00518394, 0.00510999, 0.00538438, 0.00533083, 0.00525296, 0.00543197, 0.00540401, 0.00545746, ],
[0.00563577, 0.00565556, 0.00568754, 0.00572884, 0.00574573, 0.00560737, 0.00562594, 0.00566345, 0.00570891, 0.00555403, 0.00557052, 0.00561455, 0.00549371, 0.00552383, 0.00545746, ],
[0.00563577, 0.00570035, 0.00578671, 0.00587374, 0.00590786, 0.00569177, 0.00577328, 0.00585857, 0.00591005, 0.00579173, 0.00586874, 0.00591799, 0.00588933, 0.00592944, 0.00594042, ],
[0.0060981, 0.0060781, 0.00601496, 0.00595727, 0.00590786, 0.00607442, 0.00603395, 0.00597096, 0.00591689, 0.00603502, 0.00599529, 0.00594427, 0.00599932, 0.00597085, 0.00598199, ],
[0.00613573, 0.00612104, 0.00611372, 0.00609875, 0.0060981, 0.00612567, 0.00609347, 0.00608143, 0.00607442, 0.00607176, 0.0060482, 0.00603502, 0.00602172, 0.00599932, 0.00598199, ],
[0.00330644, 0.00344205, 0.00369956, 0.00395642, 0.00408974, 0.00336617, 0.00356841, 0.00383446, 0.00403274, 0.00349282, 0.00370602, 0.00391629, 0.00363279, 0.00378692, 0.00371372, ],
[0.00364633, 0.0037671, 0.00399438, 0.00421974, 0.0043365, 0.0037138, 0.00389602, 0.00412974, 0.00429879, 0.00385223, 0.00404347, 0.00422273, 0.00400387, 0.00413787, 0.00408974, ],
[0.00394425, 0.00405123, 0.00424693, 0.00444167, 0.0045415, 0.00400582, 0.00416399, 0.0043652, 0.00450927, 0.00412879, 0.00429343, 0.00444619, 0.00426163, 0.00437559, 0.0043365, ],
[0.0045415, 0.00447342, 0.00435249, 0.00424021, 0.00418273, 0.00456831, 0.00449301, 0.00437486, 0.00427407, 0.00461822, 0.00454372, 0.00443998, 0.0046634, 0.00460402, 0.00468576, ],
[0.00468576, 0.00462684, 0.00452069, 0.00441802, 0.00436858, 0.0046934, 0.00462086, 0.00451741, 0.00443202, 0.00470308, 0.00463485, 0.00454864, 0.00471387, 0.00466321, 0.00471573, ],
[2.86728e-06, 2.64471e-06, 2.3511e-06, 2.02634e-06, 1.92832e-06, 3.32294e-06, 3.12318e-06, 2.75699e-06, 2.33573e-06, 3.99589e-06, 3.7554e-06, 3.28775e-06, 4.65035e-06, 4.30114e-06, 4.90789e-06, ],
[2.86728e-06, 3.40016e-06, 4.64364e-06, 5.91274e-06, 6.75225e-06, 2.98144e-06, 3.82554e-06, 5.11594e-06, 6.24108e-06, 3.2266e-06, 4.11025e-06, 5.22377e-06, 3.43453e-06, 4.14379e-06, 3.54211e-06, ],
[8.7689e-06, 7.90272e-06, 6.251e-06, 4.53776e-06, 3.62573e-06, 7.68515e-06, 6.37511e-06, 4.76137e-06, 3.64858e-06, 5.94023e-06, 4.65033e-06, 3.63251e-06, 4.27598e-06, 3.58701e-06, 3.54211e-06, ],
[3.50426e-06, 3.60531e-06, 3.64347e-06, 3.65984e-06, 3.62573e-06, 4.80715e-06, 5.17686e-06, 5.09739e-06, 4.65838e-06, 7.21568e-06, 7.45675e-06, 6.92364e-06, 9.60664e-06, 9.40426e-06, 1.08995e-05, ],
[1.07597e-05, 9.08476e-06, 5.90309e-06, 2.86506e-06, 1.32483e-06, 9.38389e-06, 6.82814e-06, 3.88415e-06, 1.77943e-06, 6.81346e-06, 4.55853e-06, 2.5809e-06, 4.64099e-06, 3.22132e-06, 3.50426e-06, ],
[1.45198e-06, 1.73145e-06, 2.40728e-06, 3.11675e-06, 3.57956e-06, 1.5822e-06, 2.02575e-06, 2.69966e-06, 3.27271e-06, 1.81757e-06, 2.25963e-06, 2.77905e-06, 2.01258e-06, 2.28217e-06, 2.11012e-06, ],
[4.90789e-06, 4.30114e-06, 3.28775e-06, 2.33573e-06, 1.92832e-06, 4.21698e-06, 3.45629e-06, 2.55829e-06, 1.96747e-06, 3.33241e-06, 2.54741e-06, 2.04061e-06, 2.36199e-06, 2.10659e-06, 2.11012e-06, ],
[1.07597e-05, 9.27865e-06, 6.08282e-06, 2.58357e-06, 5.36979e-07, 9.08476e-06, 6.50785e-06, 3.24528e-06, 7.32589e-07, 5.90309e-06, 3.3227e-06, 1.01707e-06, 2.86506e-06, 1.22564e-06, 1.32483e-06, ],
[-2.0895e-06, -1.5532e-06, -5.95538e-07, 1.6028e-07, 5.36979e-07, 3.12114e-07, 1.53207e-06, 2.26297e-06, 2.21503e-06, 4.56621e-06, 5.57132e-06, 5.34343e-06, 8.70978e-06, 8.86751e-06, 1.06896e-05, ],
[2.82332e-06, 2.47431e-06, 2.02524e-06, 1.5331e-06, 1.45198e-06, 2.15132e-06, 1.69606e-06, 1.44597e-06, 1.27623e-06, 1.28208e-06, 8.86361e-07, 7.81557e-07, 3.33917e-07, 3.57563e-07, 0, ],
[-1.71383e-05, -1.52747e-05, -1.21238e-05, -9.29631e-06, -7.9121e-06, -1.33687e-05, -1.01451e-05, -7.40613e-06, -6.2805e-06, -6.37543e-06, -3.5252e-06, -2.54627e-06, 4.14763e-07, 1.53428e-06, 3.94847e-06, ],
[-7.9121e-06, -6.71215e-06, -4.67903e-06, -2.86071e-06, -2.0895e-06, -5.08207e-06, -2.77253e-06, -1.03303e-06, -4.66495e-07, 5.23156e-07, 2.47487e-06, 2.88241e-06, 5.82741e-06, 6.51139e-06, 8.75537e-06, ],
[-2.97659e-05, -2.726e-05, -2.29121e-05, -1.89826e-05, -1.71383e-05, -2.51298e-05, -2.07824e-05, -1.69205e-05, -1.51071e-05, -1.63541e-05, -1.2496e-05, -1.0922e-05, -7.86088e-06, -6.16378e-06, -3.42596e-06, ],
[-4.77986e-05, -4.43023e-05, -3.80919e-05, -3.2501e-05, -2.97659e-05, -4.18217e-05, -3.59061e-05, -3.0358e-05, -2.75626e-05, -3.0659e-05, -2.53269e-05, -2.28354e-05, -1.97931e-05, -1.73678e-05, -1.42194e-05, ],
[-7.22189e-05, -6.74319e-05, -5.91118e-05, -5.15293e-05, -4.77986e-05, -6.44587e-05, -5.66803e-05, -4.91711e-05, -4.53177e-05, -5.02312e-05, -4.32453e-05, -3.9717e-05, -3.64247e-05, -3.32172e-05, -2.9358e-05, ],
[-0.000164868, -0.00015698, -0.000143101, -0.000130287, -0.000123913, -0.000153934, -0.000141691, -0.000129071, -0.000121756, -0.000134212, -0.000123146, -0.000116527, -0.000114825, -0.000109358, -0.000105103, ],
[-0.000105103, -0.000109358, -0.000116527, -0.000121756, -0.000123913, -9.86569e-05, -0.000102177, -0.000108653, -0.000114812, -8.74503e-05, -9.07919e-05, -9.77712e-05, -7.71861e-05, -8.09045e-05, -7.22189e-05, ],
[-0.000148617, -0.000161166, -0.000185938, -0.000211573, -0.000225456, -0.000152398, -0.000169602, -0.000193527, -0.000213815, -0.00015872, -0.000174534, -0.000193083, -0.000162937, -0.000174111, -0.000164868, ],
[-0.000309882, -0.000293673, -0.00026485, -0.000238559, -0.000225456, -0.000290501, -0.00026569, -0.000239377, -0.000223343, -0.000255604, -0.000233073, -0.000217925, -0.000221836, -0.000209879, -0.000205097, ],
[-0.00059142, -0.000561528, -0.000508059, -0.000458821, -0.00043447, -0.000547577, -0.000499818, -0.000451946, -0.000424527, -0.000468755, -0.000426733, -0.000402075, -0.000395488, -0.000375011, -0.000358916, ],
[-0.000277053, -0.000302085, -0.000352152, -0.00040514, -0.00043447, -0.000284812, -0.000319159, -0.000368194, -0.000410452, -0.000297396, -0.000329575, -0.00036777, -0.000306206, -0.000328901, -0.000309882, ],
[-0.000836596, -0.000789311, -0.000705615, -0.000629174, -0.00059142, -0.000818955, -0.000752812, -0.000671043, -0.000612759, -0.000781038, -0.000715261, -0.000653122, -0.000738135, -0.000692953, -0.000713512, ],
[-0.00130518, -0.00126319, -0.00118541, -0.00111024, -0.00107175, -0.00124721, -0.00117976, -0.00110779, -0.00106289, -0.00114285, -0.00108168, -0.00104113, -0.00104543, -0.0010135, -0.000996525, ],
