[0.006172, 0.00598151, 0.00564336, 0.00533357, 0.00517999, 0.00606612, 0.00579884, 0.00547816, 0.005251, 0.0058576, 0.0056043, 0.00537586, 0.00564392, 0.00548256, 0.00553058, ],
[0.0046309, 0.00473007, 0.00491481, 0.00509142, 0.00517999, 0.00458619, 0.00469605, 0.00486984, 0.00502657, 0.00449654, 0.00459837, 0.00475109, 0.00440474, 0.00449033, 0.0043568, ],
[0.0046309, 0.00458619, 0.00449654, 0.00440474, 0.0043568, 0.00448862, 0.00438874, 0.00430218, 0.00426944, 0.00422314, 0.00412538, 0.00409652, 0.0039606, 0.00391757, 0.00382225, ],
[0.00382225, 0.00377713, 0.00369403, 0.00362059, 0.00358715, 0.00367989, 0.00357817, 0.00349656, 0.00347934, 0.00340687, 0.00330143, 0.00327437, 0.00312567, 0.00307523, 0.00297329, ],
[0.00297329, 0.00281938, 0.00251683, 0.00219829, 0.00202321, 0.00287594, 0.00264574, 0.00234024, 0.00209974, 0.00269806, 0.00247016, 0.0022416, 0.00253138, 0.00237835, 0.00244833, ],
[0.00202321, 0.00184183, 0.00148339, 0.00110554, 0.000898468, 0.00192378, 0.00166045, 0.00130358, 0.0010152, 0.00175006, 0.00149475, 0.00122618, 0.00159683, 0.00142439, 0.0015241, ],
[0.000898468, 0.000685934, 0.000269173, -0.000164097, -0.000398556, 0.000811711, 0.000517383, 0.000110593, -0.000225831, 0.000669279, 0.00039117, 8.14344e-05, 0.000554939, 0.000364703, 0.000505425, ],
[-0.000398556, -0.000453173, -0.000530121, -0.000574544, -0.000585843, -0.000225831, -0.00024076, -0.000308729, -0.000394843, 8.14344e-05, 6.78499e-05, -3.47432e-05, 0.000364703, 0.000320632, 0.000505425, ],
[-0.00192822, -0.00168334, -0.00124967, -0.000852817, -0.000657042, -0.00183273, -0.00149198, -0.00107176, -0.000771469, -0.00162758, -0.00129192, -0.000978252, -0.00139444, -0.00116896, -0.00126156, ],
[-0.00192822, -0.00178832, -0.00151028, -0.00121968, -0.00106238, -0.00168334, -0.00144302, -0.00118254, -0.00101348, -0.00124967, -0.00103277, -0.000895062, -0.000852817, -0.000746431, -0.000657042, ],
[-0.00235709, -0.00218671, -0.00186179, -0.00153628, -0.00136503, -0.00210941, -0.0018298, -0.00152447, -0.00132733, -0.00166878, -0.00141319, -0.00123828, -0.00126339, -0.00112815, -0.00106238, ],
[-8.32803e-05, -0.000281208, -0.000681642, -0.00111852, -0.00136503, -0.000222854, -0.000538447, -0.000968873, -0.00130575, -0.000492304, -0.000831979, -0.00117138, -0.000766692, -0.00100882, -0.000912119, ],
[-0.00168165, -0.00145557, -0.0010548, -0.000687409, -0.000505865, -0.00149623, -0.00116151, -0.000783225, -0.000534868, -0.00113895, -0.00082226, -0.000573431, -0.00077726, -0.00058838, -0.000585843, ],
[-0.00126156, -0.00114078, -0.000899528, -0.000644761, -0.000505865, -0.00134694, -0.00119805, -0.000932304, -0.000687409, -0.00149537, -0.00131951, -0.0010548, -0.00162354, -0.00145557, -0.00168165, ],
[0.00433946, 0.00421997, 0.00397702, 0.00371135, 0.00356055, 0.00435466, 0.00419805, 0.00394295, 0.00370845, 0.00439168, 0.00422932, 0.00400113, 0.00444139, 0.00430739, 0.00447365, ],
[0.00244696, 0.00262342, 0.00295904, 0.00329447, 0.00347061, 0.00266646, 0.00294845, 0.00326905, 0.00348392, 0.00304862, 0.00331114, 0.00351201, 0.0033934, 0.00354348, 0.00356055, ],
[0.00244696, 0.00222768, 0.00178344, 0.00130383, 0.00103478, 0.0023259, 0.00198268, 0.00150421, 0.00112501, 0.00207849, 0.0017026, 0.00131502, 0.00180705, 0.00152988, 0.00165326, ],
[-0.000912119, -0.000846998, -0.000696313, -0.000509475, -0.000396737, -0.000653402, -0.000486025, -0.000323534, -0.000239545, -0.000188357, -1.98645e-05, 4.84207e-05, 0.000243972, 0.000321448, 0.000460087, ],
[-0.000396737, -0.000123352, 0.000363581, 0.000812744, 0.00103478, -0.000239545, 0.000138899, 0.000592607, 0.000917217, 4.84207e-05, 0.000396304, 0.000714513, 0.000321448, 0.000540463, 0.000460087, ],
[0.00519106, 0.00504235, 0.00476197, 0.00448407, 0.00433946, 0.00508414, 0.00485, 0.00455768, 0.00435466, 0.00486396, 0.00461196, 0.00439168, 0.00461635, 0.00444139, 0.00447365, ],
[0.00602079, 0.00593654, 0.00579032, 0.00565892, 0.00559613, 0.00587953, 0.00573467, 0.00559919, 0.0055337, 0.00560902, 0.0054727, 0.0054083, 0.00533555, 0.00526947, 0.00519106, ],
[0.00741782, 0.00734354, 0.00720131, 0.00707095, 0.006996, 0.00732693, 0.00720069, 0.00706306, 0.00698114, 0.00714701, 0.00702367, 0.00693574, 0.00696072, 0.00689062, 0.00686047, ],
[0.00666713, 0.00678107, 0.00699284, 0.00719826, 0.00730236, 0.00670499, 0.00685918, 0.00706195, 0.00722277, 0.00677132, 0.00691671, 0.00707204, 0.00683244, 0.00693312, 0.00686047, ],
[0.00741782, 0.00742774, 0.00744375, 0.00745774, 0.00746488, 0.00734354, 0.00733427, 0.00735563, 0.00739054, 0.00720131, 0.00719921, 0.00724117, 0.00707095, 0.00708657, 0.006996, ],
[0.00649371, 0.00660563, 0.00681018, 0.00700283, 0.00709938, 0.00652746, 0.00667647, 0.00687026, 0.00702045, 0.00658745, 0.00672651, 0.00687471, 0.00664107, 0.00673708, 0.00666713, ],
[0.00602079, 0.00614654, 0.00638428, 0.00661981, 0.0067419, 0.00611362, 0.00629748, 0.00652487, 0.006693, 0.0062767, 0.00644812, 0.00660746, 0.00642234, 0.00653064, 0.00649371, ],
[0.00751125, 0.00749957, 0.00748846, 0.00747254, 0.00746488, 0.00757307, 0.00758931, 0.00757952, 0.0075522, 0.00770517, 0.00772588, 0.00770337, 0.00784283, 0.00784989, 0.00792335, ],
[0.00791536, 0.00785545, 0.00774839, 0.00764465, 0.00759737, 0.00785371, 0.00775194, 0.00764651, 0.00757687, 0.00772153, 0.00762119, 0.00755171, 0.00758657, 0.00752005, 0.00751125, ],
[0.00759737, 0.00766675, 0.00778559, 0.00790474, 0.00796011, 0.00761977, 0.00771521, 0.00783294, 0.00791884, 0.00767693, 0.00776362, 0.00785069, 0.00772492, 0.00778335, 0.00775201, ],
[0.00775201, 0.00780836, 0.00789705, 0.00798617, 0.0080253, 0.0077809, 0.00785399, 0.00794283, 0.00800651, 0.00783816, 0.0079064, 0.00796622, 0.0078877, 0.00793594, 0.00791688, ],
[0.00791688, 0.00797749, 0.00805897, 0.00814255, 0.00817655, 0.00793236, 0.00799825, 0.00808805, 0.00814194, 0.00796482, 0.00803, 0.00808958, 0.00799476, 0.0080423, 0.00801989, ],
[-0.000516217, -0.000531527, -0.000552363, -0.000564365, -0.000565892, -0.000555267, -0.000586763, -0.000606555, -0.000602417, -0.00063915, -0.000674305, -0.000675866, -0.000741155, -0.000756492, -0.000801226, ],
[-0.000653402, -0.000608522, -0.000534898, -0.00047531, -0.000448262, -0.000629644, -0.000570963, -0.000506807, -0.000465297, -0.00058438, -0.000533452, -0.0004911, -0.000539894, -0.000510076, -0.000516217, ],
[-0.000302984, -0.000325474, -0.000371489, -0.000421458, -0.000448262, -0.000312592, -0.000351211, -0.000407042, -0.000447896, -0.000338124, -0.00038904, -0.000439283, -0.000376877, -0.000419679, -0.000403948, ],
[-0.000302984, -0.000283445, -0.000231759, -0.00015888, -0.000110995, -0.000278849, -0.000241079, -0.000180016, -0.000122343, -0.000238063, -0.000197237, -0.00014878, -0.000207032, -0.000178853, -0.000195068, ],
[6.45889e-05, 1.61482e-05, -7.42053e-05, -0.000160499, -0.000203261, 4.74093e-06, -6.29541e-05, -0.000136901, -0.00018862, -9.06321e-05, -0.000140519, -0.000177093, -0.000164562, -0.000184778, -0.000195068, ],
[-0.000203261, -0.00017495, -0.000109035, -2.71469e-05, 2.25585e-05, -0.000220821, -0.000192691, -0.000130576, -5.66969e-05, -0.000270137, -0.000253045, -0.000199342, -0.00034338, -0.000329507, -0.00039237, ],
[-0.000304359, -0.000379826, -0.00051319, -0.000633193, -0.000690851, -0.000323694, -0.000416288, -0.000533248, -0.000624478, -0.000356011, -0.000433746, -0.000516663, -0.000381804, -0.000430247, -0.00039237, ],
[-0.00120868, -0.00111483, -0.000941291, -0.000775023, -0.000690851, -0.00119355, -0.0010557, -0.00086933, -0.000733314, -0.00114594, -0.000988517, -0.000828671, -0.00107197, -0.0009476, -0.00102164, ],
[-0.00120868, -0.0012676, -0.00139012, -0.00152873, -0.00160907, -0.00134905, -0.00148492, -0.00163347, -0.00171515, -0.00164311, -0.00180851, -0.00190525, -0.00197407, -0.00207912, -0.00216338, ],
[-0.000565892, -0.00056645, -0.000557609, -0.000538652, -0.000522063, -0.000602783, -0.000611298, -0.000596996, -0.000567352, -0.00067862, -0.000684958, -0.000655358, -0.000764769, -0.000756859, -0.000812659, ],
[-0.000522063, -0.000506593, -0.000459575, -0.000407352, -0.000367945, -0.000549175, -0.000528363, -0.000474584, -0.000418183, -0.000601134, -0.000572857, -0.000511832, -0.00065543, -0.000622149, -0.000683529, ],
[-0.00216338, -0.00236157, -0.00279669, -0.00332623, -0.00365062, -0.00238346, -0.00275274, -0.00327078, -0.00368265, -0.00283061, -0.00326972, -0.00369072, -0.00331394, -0.00363461, -0.00358144, ],
[-0.00587095, -0.00579557, -0.00558394, -0.00529341, -0.0051129, -0.00538282, -0.00515042, -0.0049445, -0.00484365, -0.00457403, -0.00437331, -0.00433462, -0.00389535, -0.00383685, -0.00358144, ],
[-0.00860145, -0.00834689, -0.00780004, -0.00718474, -0.0068401, -0.00785337, -0.00733652, -0.00682738, -0.00653616, -0.00661934, -0.00617287, -0.00596262, -0.00558845, -0.0054018, -0.0051129, ],
[-0.0123316, -0.0116632, -0.0103757, -0.00909489, -0.00843095, -0.0111192, -0.0100086, -0.00886832, -0.00817157, -0.0091572, -0.00823164, -0.00765768, -0.00756212, -0.00712452, -0.0068401, ],
[-0.00801373, -0.00817507, -0.00837374, -0.00844367, -0.00843095, -0.00896675, -0.00941656, -0.00951209, -0.00923872, -0.0109676, -0.0113603, -0.0110198, -0.0132372, -0.0131986, -0.0145467, ],
[-0.00801373, -0.008609, -0.00986671, -0.0113384, -0.0122114, -0.00801887, -0.00878152, -0.0100611, -0.0113201, -0.00786541, -0.00856047, -0.00964189, -0.00746632, -0.00799332, -0.00715068, ],
[-0.000438774, -0.000432764, -0.000408257, -0.000386154, -0.000367945, -0.000390157, -0.000367243, -0.000349826, -0.000347252, -0.000297828, -0.000282133, -0.00028541, -0.00022212, -0.000224089, -0.000176857, ],
[-0.00715068, -0.00758063, -0.00845199, -0.00936824, -0.00987446, -0.00666778, -0.00694967, -0.00760064, -0.00844598, -0.00550518, -0.00551766, -0.0060606, -0.00401178, -0.00404142, -0.0031102, ],
[-0.0031102, -0.00362744, -0.00483954, -0.00640286, -0.00739529, -0.00247374, -0.00287692, -0.00396492, -0.00544387, -0.0011161, -0.00131684, -0.00227924, 0.000454019, 0.000236439, 0.00135144, ],
[0.00135144, 0.000830355, -0.000466392, -0.00233435, -0.00360832, 0.00212876, 0.00177728, 0.000574261, -0.00122641, 0.00372439, 0.00357371, 0.00249266, 0.0054611, 0.00527823, 0.00641795, ],
[0.0107424, 0.0102261, 0.00899136, 0.00740598, 0.00641795, 0.0110334, 0.0103188, 0.00882005, 0.0072847, 0.0115174, 0.010574, 0.00905528, 0.0118463, 0.0109324, 0.0119199, ],
[0.0107424, 0.0113195, 0.0123788, 0.0134128, 0.0139311, 0.0113857, 0.0122368, 0.0132003, 0.0138531, 0.0123142, 0.0130077, 0.0136045, 0.0128774, 0.0132547, 0.0130485, ],
[0.0130485, 0.0134449, 0.0141496, 0.0147619, 0.0150324, 0.0132226, 0.0137001, 0.0142736, 0.0146979, 0.0133375, 0.0136619, 0.0140446, 0.0131963, 0.0133791, 0.0130333, ],
[0, -4.87579e-05, -0.000104478, -0.000164804, -0.000176857, 0, -5.30129e-05, -0.000102409, -0.000151123, 0, -4.53742e-05, -8.53913e-05, 0, -3.45975e-05, 0, ],
[0.0130333, 0.0133281, 0.0137416, 0.0139035, 0.01384, 0.0128294, 0.0130338, 0.0132634, 0.0133996, 0.012314, 0.012368, 0.0125414, 0.0116742, 0.0117238, 0.0113071, ],
[0.0113071, 0.0110619, 0.0105271, 0.00992068, 0.00958575, 0.010883, 0.0104384, 0.00991178, 0.00953854, 0.0101238, 0.00970482, 0.00940214, 0.0094341, 0.00921187, 0.0090982, ],
[0.00748831, 0.00773444, 0.00823733, 0.00878703, 0.0090982, 0.00760498, 0.00797836, 0.0085196, 0.00896542, 0.00780481, 0.00820002, 0.00865281, 0.00796522, 0.00825964, 0.00802424, ],
[0.006172, 0.00637469, 0.00678548, 0.00723541, 0.00748831, 0.00626435, 0.00656821, 0.00701088, 0.0073756, 0.00642126, 0.00674181, 0.00711333, 0.0065448, 0.00678519, 0.00659212, ],
[0.006172, 0.0060827, 0.00588816, 0.00566492, 0.00553908, 0.00598151, 0.00581274, 0.00562521, 0.0054987, 0.00564336, 0.005488, 0.00539453, 0.00533357, 0.00525965, 0.00517999, ],
[0.00517999, 0.00510846, 0.00496658, 0.00482347, 0.0047503, 0.00502657, 0.00489658, 0.00477023, 0.00470208, 0.00475109, 0.00463574, 0.004585, 0.00449033, 0.00444069, 0.0043568, ],
[0.0043568, 0.00422234, 0.00397179, 0.00372183, 0.00358715, 0.00426944, 0.00406574, 0.00380861, 0.00362059, 0.00409652, 0.00388805, 0.00369403, 0.00391757, 0.00377713, 0.00382225, ],
[0.00297329, 0.00307523, 0.00327437, 0.00347934, 0.00358715, 0.00291958, 0.00304248, 0.00325279, 0.00344405, 0.00281998, 0.00295479, 0.00315747, 0.00272493, 0.00284953, 0.00267775, ],
[0.00297329, 0.00291958, 0.00281998, 0.00272493, 0.00267775, 0.00281938, 0.00269804, 0.00259078, 0.00255523, 0.00251683, 0.00238345, 0.00233293, 0.00219829, 0.0021259, 0.00202321, ],
[0.00202321, 0.00194566, 0.00179621, 0.00164331, 0.00156139, 0.00184183, 0.00167529, 0.00150765, 0.00142772, 0.00148339, 0.001296, 0.00119619, 0.00110554, 0.000993757, 0.000898468, ],
[0.000898468, 0.000777743, 0.000538263, 0.000282993, 0.000141356, 0.000685934, 0.00044644, 0.000175374, 1.31245e-05, 0.000269173, -8.20431e-07, -0.000188039, -0.000164097, -0.000338293, -0.000398556, ],
[-0.000398556, -0.000636793, -0.00109634, -0.0015631, -0.00181071, -0.000453173, -0.000764144, -0.00120296, -0.00157413, -0.000530121, -0.000815682, -0.00115612, -0.000574544, -0.000774196, -0.000585843, ],
[-0.00269789, -0.00257976, -0.00233681, -0.00207365, -0.00192822, -0.00242044, -0.00219752, -0.00196967, -0.00183273, -0.00193003, -0.00172989, -0.00162758, -0.0014822, -0.00139444, -0.00126156, ],
[-0.00235709, -0.00210941, -0.00166878, -0.00126339, -0.00106238, -0.0023074, -0.00197308, -0.00154146, -0.00121968, -0.00218389, -0.00184922, -0.00151028, -0.00202497, -0.00178832, -0.00192822, ],
[-0.00252414, -0.0023068, -0.00191512, -0.00154871, -0.00136503, -0.00251983, -0.0022323, -0.00184064, -0.00153628, -0.0024825, -0.00218637, -0.00186179, -0.00240925, -0.00218671, -0.00235709, ],
[-0.000912119, -0.00100882, -0.00117138, -0.00130575, -0.00136503, -0.00117042, -0.00136907, -0.00151937, -0.00154871, -0.00168258, -0.00187836, -0.00191512, -0.00222548, -0.0023068, -0.00252414, ],
[-0.00181071, -0.00181083, -0.00178373, -0.00172453, -0.00168165, -0.00157413, -0.00150536, -0.00147708, -0.00149623, -0.00115612, -0.00109498, -0.00113895, -0.000774196, -0.00077726, -0.000585843, ],
[-0.00269789, -0.00242044, -0.00193003, -0.0014822, -0.00126156, -0.00253423, -0.00213739, -0.00166873, -0.00134694, -0.00220873, -0.0018263, -0.00149537, -0.00186702, -0.00162354, -0.00168165, ],
[0.00356055, 0.00354348, 0.00351201, 0.00348392, 0.00347061, 0.00370845, 0.00374025, 0.0037237, 0.00365986, 0.00400113, 0.00404861, 0.00399984, 0.00430739, 0.00431598, 0.00447365, ],
[0.00244696, 0.00250599, 0.002632, 0.00277905, 0.00286493, 0.00262342, 0.00276225, 0.00290419, 0.00297987, 0.00295904, 0.00310971, 0.00318515, 0.00329447, 0.00337564, 0.00347061, ],
[0.00165326, 0.00152988, 0.00131502, 0.00112501, 0.00103478, 0.00146045, 0.00124114, 0.00102966, 0.000931477, 0.00107196, 0.00084624, 0.00073051, 0.000651619, 0.000525339, 0.000415759, ],
[0.00165326, 0.00187965, 0.00228882, 0.00267258, 0.00286493, 0.00180705, 0.00212604, 0.00250685, 0.00277905, 0.00207849, 0.00236982, 0.002632, 0.0023259, 0.00250599, 0.00244696, ],
[-0.00214884, -0.00181846, -0.00122463, -0.000672289, -0.000396737, -0.00191672, -0.00144882, -0.00089754, -0.000509475, -0.0014982, -0.0010709, -0.000696313, -0.00110771, -0.000846998, -0.000912119, ],
[0.000415759, 0.000525339, 0.00073051, 0.000931477, 0.00103478, 0.000253515, 0.000366065, 0.00059313, 0.000812744, -2.94925e-05, 0.000111825, 0.000363581, -0.000279114, -0.000123352, -0.000396737, ],
[0.00519106, 0.00508414, 0.00486396, 0.00461635, 0.00447365, 0.0052497, 0.00512786, 0.00490163, 0.0046716, 0.00537381, 0.00525462, 0.00504384, 0.00551585, 0.00540977, 0.00559884, ],
[0.00602079, 0.00587953, 0.00560902, 0.00533555, 0.00519106, 0.0059571, 0.00574605, 0.00546328, 0.0052497, 0.00582725, 0.00560119, 0.00537381, 0.00568197, 0.00551585, 0.00559884, ],
[0.00730236, 0.00732793, 0.0073666, 0.00740275, 0.00741782, 0.00722277, 0.00722908, 0.00727364, 0.00732693, 0.00707204, 0.00708599, 0.00714701, 0.00693312, 0.00696072, 0.00686047, ],
[0.00666713, 0.00673708, 0.00687471, 0.00702045, 0.00709938, 0.00678107, 0.00690799, 0.00704929, 0.0071404, 0.00699284, 0.00712198, 0.00720903, 0.00719826, 0.00727383, 0.00730236, ],
[0.00793147, 0.00784532, 0.00768773, 0.0075415, 0.00746488, 0.00784977, 0.00771119, 0.00755788, 0.00745774, 0.00768463, 0.00754825, 0.00744375, 0.00751414, 0.00742774, 0.00741782, ],
[0.0072744, 0.00724282, 0.00718192, 0.00712817, 0.00709938, 0.0071345, 0.00705635, 0.00700553, 0.00700283, 0.00687435, 0.00680562, 0.00681018, 0.00662226, 0.00660563, 0.00649371, ],
[0.00651814, 0.00656303, 0.00663921, 0.00670903, 0.0067419, 0.00642018, 0.00645234, 0.00653221, 0.00661981, 0.00624917, 0.0062875, 0.00638428, 0.00609492, 0.00614654, 0.00602079, ],
[0.00649371, 0.00653064, 0.00660746, 0.006693, 0.0067419, 0.00662226, 0.00671694, 0.00680567, 0.00684359, 0.00687435, 0.00698092, 0.00702343, 0.0071345, 0.00719242, 0.0072744, ],
[0.00792335, 0.00784989, 0.00770337, 0.0075522, 0.00746488, 0.00791997, 0.00782293, 0.00767129, 0.0075415, 0.00792538, 0.00782195, 0.00768773, 0.00792618, 0.00784532, 0.00793147, ],
[0.00791536, 0.00785371, 0.00772153, 0.00758657, 0.00751125, 0.00791437, 0.00782662, 0.00769124, 0.00757307, 0.00791748, 0.00782485, 0.00770517, 0.00791781, 0.00784283, 0.00792335, ],
[0.00791536, 0.00792239, 0.00793758, 0.00795082, 0.00796011, 0.00785545, 0.00785233, 0.00787112, 0.00790474, 0.00774839, 0.00774863, 0.00778559, 0.00764465, 0.00766675, 0.00759737, ],
[0.00796011, 0.00797239, 0.00799333, 0.00801652, 0.0080253, 0.00791884, 0.00792775, 0.00795432, 0.00798617, 0.00785069, 0.00786024, 0.00789705, 0.00778335, 0.00780836, 0.00775201, ],
[0.00791688, 0.00793594, 0.00796622, 0.00800651, 0.0080253, 0.00796886, 0.00800883, 0.0080451, 0.00806445, 0.00806576, 0.00810581, 0.00812489, 0.00815907, 0.00818498, 0.00820939, ],
[0.00820939, 0.00819756, 0.00818591, 0.00817702, 0.00817655, 0.00815907, 0.00813799, 0.00812857, 0.00814255, 0.00806576, 0.0080473, 0.00805897, 0.00796886, 0.00797749, 0.00791688, ],
[0.00801989, 0.0080423, 0.00808958, 0.00814194, 0.00817655, 0.0080729, 0.00810861, 0.00815936, 0.00818537, 0.00814534, 0.00818209, 0.00820893, 0.00822625, 0.00823348, 0.00824257, ],
[-0.000801226, -0.000756492, -0.000675866, -0.000602417, -0.000565892, -0.000816339, -0.000754491, -0.000668343, -0.000602783, -0.000828199, -0.000757637, -0.00067862, -0.000824483, -0.000764769, -0.000812659, ],
[-0.000653402, -0.000629644, -0.00058438, -0.000539894, -0.000516217, -0.00068896, -0.00065915, -0.000603781, -0.000555267, -0.000745141, -0.000702031, -0.00063915, -0.000786886, -0.000741155, -0.000801226, ],
[-0.000403948, -0.000419679, -0.000439283, -0.000447896, -0.000448262, -0.000450909, -0.000476476, -0.000484318, -0.00047531, -0.000536258, -0.00054975, -0.000534898, -0.000615646, -0.000608522, -0.000653402, ],
[-0.000302984, -0.000312592, -0.000338124, -0.000376877, -0.000403948, -0.000283445, -0.000286296, -0.00030988, -0.000350565, -0.000231759, -0.000225519, -0.000250188, -0.00015888, -0.000156381, -0.000110995, ],
[-0.000195068, -0.000178853, -0.00014878, -0.000122343, -0.000110995, -0.000164562, -0.00012544, -8.42892e-05, -6.99815e-05, -9.06321e-05, -3.53276e-05, -2.81104e-06, 4.74093e-06, 4.67296e-05, 6.45889e-05, ],
[6.45889e-05, 7.45458e-05, 7.50791e-05, 4.85119e-05, 2.25585e-05, 1.61482e-05, 3.48946e-06, -1.40256e-05, -2.71469e-05, -7.42053e-05, -9.92197e-05, -0.000109035, -0.000160499, -0.00017495, -0.000203261, ],
[-0.00039237, -0.000329507, -0.000199342, -5.66969e-05, 2.25585e-05, -0.000381804, -0.000284199, -0.000134301, -1.22462e-05, -0.000356011, -0.000239074, -0.000102037, -0.000323694, -0.000225169, -0.000304359, ],
[-0.00102164, -0.0009476, -0.000828671, -0.000733314, -0.000690851, -0.00086894, -0.000752075, -0.000664168, -0.000633193, -0.000613294, -0.000530707, -0.00051319, -0.000400245, -0.000379826, -0.000304359, ],
[-0.00102164, -0.00112741, -0.00132366, -0.00151281, -0.00160907, -0.00107197, -0.00121094, -0.00138867, -0.00152873, -0.00114594, -0.00126424, -0.00139012, -0.00119355, -0.0012676, -0.00120868, ],
[-0.00216338, -0.00207912, -0.00190525, -0.00171515, -0.00160907, -0.00219169, -0.00207021, -0.00186805, -0.00169424, -0.0022204, -0.00206592, -0.00187216, -0.00221246, -0.00207454, -0.00219223, ],
[-0.000812659, -0.000756859, -0.000655358, -0.000567352, -0.000522063, -0.000803024, -0.000720828, -0.000620467, -0.000549175, -0.00076694, -0.000682022, -0.000601134, -0.000718278, -0.00065543, -0.000683529, ],
[-0.000683529, -0.000622149, -0.000511832, -0.000418183, -0.000367945, -0.000651347, -0.000557593, -0.000454066, -0.000386154, -0.00057439, -0.000485219, -0.000408257, -0.000492467, -0.000432764, -0.000438774, ],
