[0.000526305, 0.000541861, 0.000569801, 0.000595688, 0.000608506, 0.000520679, 0.000538108, 0.000564377, 0.000587421, 0.000509883, 0.000525959, 0.000548804, 0.000498967, 0.000511934, 0.000493175, ],
[0.000557439, 0.00057663, 0.000611208, 0.000643395, 0.000659391, 0.000552293, 0.00057432, 0.000606841, 0.000634954, 0.000542242, 0.000562561, 0.000590319, 0.000531876, 0.000547853, 0.000526305, ],
[0.000584342, 0.000608775, 0.000652965, 0.000694295, 0.000714915, 0.000580128, 0.000608867, 0.000650452, 0.000685855, 0.000571599, 0.000598126, 0.000632937, 0.000562465, 0.0005828, 0.000557439, ],
[0.000603676, 0.00063412, 0.000689369, 0.000741293, 0.000767295, 0.00060107, 0.000637645, 0.000689653, 0.000733347, 0.000595219, 0.000628972, 0.000671741, 0.000588336, 0.000613631, 0.000584342, ],
[0.000603676, 0.000638271, 0.000707187, 0.000780646, 0.000821284, 0.00063412, 0.00068865, 0.000758878, 0.000812253, 0.000689369, 0.000743899, 0.000794744, 0.000741293, 0.000776847, 0.000767295, ],
[0.000864963, 0.000875346, 0.000894491, 0.000912727, 0.000921888, 0.000914511, 0.000945655, 0.000968618, 0.000969923, 0.00101331, 0.00104958, 0.00105652, 0.00111873, 0.00113709, 0.00117709, ],
[0.000907563, 0.000968454, 0.00109172, 0.00122594, 0.00130145, 0.00098892, 0.00109537, 0.00122465, 0.00131581, 0.00113729, 0.00124617, 0.00133505, 0.00127711, 0.00134506, 0.00134709, ],
[0.000921888, 0.000922301, 0.000920045, 0.00091324, 0.000907563, 0.000988378, 0.00101226, 0.0010141, 0.00098892, 0.00112217, 0.00115288, 0.00113729, 0.00126652, 0.00127711, 0.00134709, ],
[0.000864963, 0.000858211, 0.000844411, 0.000829511, 0.000821284, 0.000817113, 0.00079647, 0.000785497, 0.000787564, 0.000731005, 0.000714152, 0.000720497, 0.000650693, 0.000649512, 0.000610562, ],
[0.00132066, 0.00139394, 0.00152628, 0.00164977, 0.00171127, 0.00132047, 0.00140938, 0.0015327, 0.00163462, 0.00131622, 0.00139702, 0.00149625, 0.00130755, 0.00136653, 0.00130145, ],
[0.00133097, 0.00146056, 0.00169566, 0.00191561, 0.00202505, 0.00133375, 0.0014917, 0.00171031, 0.00189061, 0.0013333, 0.00147669, 0.00165081, 0.00132645, 0.00142991, 0.00132066, ],
[0.00287834, 0.00274321, 0.0025044, 0.00228642, 0.00217914, 0.00261816, 0.00238317, 0.00216952, 0.00206849, 0.0021375, 0.00192815, 0.00183969, 0.00167586, 0.00158543, 0.00144092, ],
[0.0011359, 0.00129771, 0.00162507, 0.00198026, 0.00217914, 0.00130923, 0.00157672, 0.0019147, 0.00216584, 0.00162783, 0.0018985, 0.0021367, 0.00193115, 0.00210326, 0.00208418, ],
[0.0011359, 0.00130923, 0.00162783, 0.00193115, 0.00208418, 0.00118409, 0.00140636, 0.00170054, 0.00193589, 0.00125736, 0.00145573, 0.00167674, 0.00131018, 0.00144399, 0.00133097, ],
[0.00287834, 0.00261816, 0.0021375, 0.00167586, 0.00144092, 0.00275965, 0.00237264, 0.00187943, 0.00152769, 0.00250186, 0.00209086, 0.00170624, 0.00219851, 0.00190518, 0.00201917, ],
[0.00364268, 0.00304712, 0.0019791, 0.000995466, 0.000512132, 0.00328867, 0.00238571, 0.00130879, 0.000599089, 0.0025254, 0.00157796, 0.000782664, 0.00163666, 0.000992824, 0.00111592, ],
[0.00269709, 0.00237089, 0.00178194, 0.0012318, 0.000957329, 0.00238, 0.00185282, 0.00126458, 0.000903878, 0.00170992, 0.00116427, 0.000778611, 0.000949372, 0.000615719, 0.000512132, ],
[0.000248072, 0.00034955, 0.000564353, 0.000811847, 0.000957329, 0.000533639, 0.000777787, 0.00103541, 0.0011719, 0.0010997, 0.00138476, 0.00154188, 0.00169498, 0.00186584, 0.00201917, ],
[-0.00256284, -0.00273092, -0.00309975, -0.00355101, -0.00382832, -0.00200358, -0.00199816, -0.00229706, -0.002832, -0.000829385, -0.000711744, -0.00107368, 0.000498831, 0.000505212, 0.00126383, ],
[0.00111592, 0.000560469, -0.000585753, -0.00185045, -0.00256284, 0.00114907, 0.000371147, -0.000890438, -0.00200358, 0.00120552, 0.000326914, -0.000829385, 0.00124844, 0.000498831, 0.00126383, ],
[-0.0413787, -0.0368889, -0.0297461, -0.0240888, -0.0215856, -0.0415571, -0.0362114, -0.0296804, -0.0249541, -0.0414452, -0.03651, -0.0312876, -0.040872, -0.0373728, -0.040433, ],
[-0.0215856, -0.0192923, -0.0156513, -0.0127654, -0.01149, -0.0225561, -0.0199378, -0.0164576, -0.0137806, -0.0239013, -0.0213151, -0.0182164, -0.0247309, -0.0226759, -0.0249973, ],
[-0.0413787, -0.0462353, -0.0549234, -0.0627425, -0.0664592, -0.0462839, -0.0546073, -0.0637076, -0.0685929, -0.0573401, -0.0667766, -0.0728687, -0.0711795, -0.077377, -0.0798398, ],
[-0.01149, -0.0103646, -0.00856934, -0.00713377, -0.00649335, -0.0125275, -0.0113331, -0.00952665, -0.00802412, -0.0141368, -0.0128467, -0.0110421, -0.0153421, -0.0141666, -0.0158368, ],
[-0.0798398, -0.0889937, -0.109625, -0.134514, -0.149695, -0.0820834, -0.0963457, -0.120451, -0.142531, -0.0860727, -0.103083, -0.125379, -0.0897648, -0.104118, -0.0914708, ],
[-0.149695, -0.16596, -0.200043, -0.235029, -0.251806, -0.158848, -0.186351, -0.22238, -0.24753, -0.177826, -0.20607, -0.232523, -0.193344, -0.21138, -0.197444, ],
[-0.302163, -0.30599, -0.303399, -0.286791, -0.275195, -0.298195, -0.297445, -0.288701, -0.275999, -0.284924, -0.280245, -0.274413, -0.264978, -0.262977, -0.251806, ],
[-0.315609, -0.314767, -0.310206, -0.301057, -0.294695, -0.31212, -0.310248, -0.305867, -0.29964, -0.305292, -0.304697, -0.303744, -0.29966, -0.301406, -0.297891, ],
[-0.302163, -0.309171, -0.317883, -0.318059, -0.315609, -0.30599, -0.312228, -0.313616, -0.312108, -0.303399, -0.300829, -0.300939, -0.286791, -0.284797, -0.275195, ],
[-0.00649335, -0.00590502, -0.00495229, -0.00417843, -0.00382832, -0.00729773, -0.00672052, -0.0057279, -0.00484062, -0.00861278, -0.00794399, -0.00686149, -0.00968218, -0.00899535, -0.0101574, ],
[-0.236983, -0.247495, -0.267814, -0.286343, -0.294695, -0.235099, -0.251609, -0.274674, -0.290091, -0.239321, -0.259339, -0.278665, -0.249467, -0.263942, -0.25523, ],
[-0.1741, -0.181378, -0.200575, -0.223737, -0.236983, -0.186191, -0.201225, -0.220603, -0.235099, -0.212873, -0.228715, -0.239321, -0.240969, -0.249467, -0.25523, ],
[-0.140107, -0.141794, -0.148108, -0.162403, -0.1741, -0.139246, -0.144477, -0.155184, -0.168067, -0.146117, -0.15464, -0.163149, -0.160079, -0.164649, -0.167669, ],
[0.193469, 0.200009, 0.210001, 0.214513, 0.215338, 0.201984, 0.212821, 0.222152, 0.224149, 0.217948, 0.229619, 0.234659, 0.234391, 0.242536, 0.240222, ],
[0.141886, 0.150024, 0.166673, 0.184325, 0.193469, 0.144425, 0.154827, 0.170247, 0.18346, 0.146076, 0.154551, 0.165705, 0.14439, 0.149526, 0.141982, ],
[0.107912, 0.110408, 0.113511, 0.114669, 0.114225, 0.11282, 0.117519, 0.120067, 0.118995, 0.123278, 0.128055, 0.12822, 0.135066, 0.137298, 0.141982, ],
[0.297942, 0.296367, 0.289215, 0.276822, 0.260004, 0.29579, 0.293329, 0.285311, 0.277001, 0.28899, 0.285203, 0.277169, 0.276179, 0.276812, 0.259958, ],
[0.260004, 0.268068, 0.258737, 0.25051, 0.240222, 0.277001, 0.271202, 0.261509, 0.249946, 0.277169, 0.271055, 0.258238, 0.276812, 0.267475, 0.259958, ],
[0.083877, 0.0859865, 0.0890215, 0.090882, 0.0912767, 0.0874229, 0.0912134, 0.0940884, 0.0942892, 0.0947726, 0.0988075, 0.0999753, 0.103084, 0.10537, 0.107912, ],
[0.0448585, 0.04612, 0.0486938, 0.0515288, 0.0531434, 0.045744, 0.0477531, 0.0505344, 0.0527445, 0.0473948, 0.0495604, 0.0517788, 0.0490165, 0.0505607, 0.0498269, ],
[0.0669096, 0.0684208, 0.0708279, 0.0725986, 0.0732416, 0.0694359, 0.0722094, 0.0745931, 0.0752075, 0.0746414, 0.0776453, 0.0788231, 0.080516, 0.0822853, 0.083877, ],
[0.0600776, 0.0620813, 0.0661797, 0.0706847, 0.0732416, 0.061359, 0.0645344, 0.0690149, 0.0725986, 0.0636767, 0.0671485, 0.0708279, 0.0658849, 0.0684208, 0.0669096, ],
[0.0543633, 0.0536962, 0.0522517, 0.0506978, 0.0498269, 0.0555623, 0.0548169, 0.0530895, 0.0513808, 0.0576187, 0.0565188, 0.0545578, 0.0593287, 0.0580745, 0.0600776, ],
[0.0133581, 0.013482, 0.0137297, 0.0139922, 0.0141373, 0.0132306, 0.0133402, 0.0135694, 0.0138243, 0.0129595, 0.0130426, 0.0132595, 0.0126487, 0.0127335, 0.0124693, ],
[0.0119679, 0.0119011, 0.0117777, 0.0116579, 0.0115983, 0.0121182, 0.0120617, 0.0119229, 0.0117743, 0.0123797, 0.0123024, 0.0121349, 0.0126117, 0.0125104, 0.0127217, ],
[0.0106219, 0.0107635, 0.0110166, 0.0112511, 0.0113615, 0.0107791, 0.0110092, 0.0112554, 0.0113994, 0.0110858, 0.011319, 0.0114788, 0.0114138, 0.0115546, 0.0115983, ],
[0.0133581, 0.0132306, 0.0129595, 0.0126487, 0.0124693, 0.0130959, 0.0128486, 0.0125668, 0.0123806, 0.0126268, 0.0123781, 0.0122121, 0.0121873, 0.0120509, 0.0119679, ],
[0.0448585, 0.045744, 0.0473948, 0.0490165, 0.0498269, 0.0444514, 0.0453533, 0.0468202, 0.048241, 0.0435197, 0.0442222, 0.0454655, 0.0424001, 0.0429646, 0.0417434, ],
[0.0355234, 0.0364727, 0.0384062, 0.0405345, 0.0417434, 0.0359053, 0.0373048, 0.0393545, 0.0410842, 0.0365704, 0.0380328, 0.0397212, 0.0371496, 0.0382312, 0.0374078, ],
[0.0221338, 0.0225099, 0.0232663, 0.0240845, 0.0245435, 0.0219271, 0.0223368, 0.0230782, 0.0238307, 0.0214667, 0.0218346, 0.0225098, 0.0209178, 0.0212394, 0.0205933, ],
[0.0221338, 0.0219271, 0.0214667, 0.0209178, 0.0205933, 0.021521, 0.0210498, 0.0205546, 0.020265, 0.0204097, 0.019929, 0.0196736, 0.0193659, 0.0191204, 0.0188429, ],
[0.0355234, 0.0359053, 0.0365704, 0.0371496, 0.0374078, 0.0349386, 0.0351652, 0.0356865, 0.0363026, 0.0337478, 0.0338385, 0.0343679, 0.0324673, 0.0326196, 0.031765, ],
[0.0275063, 0.0275777, 0.0276192, 0.0275525, 0.0274793, 0.0282504, 0.0284985, 0.0284356, 0.0281315, 0.0296592, 0.0298086, 0.0294618, 0.0310473, 0.030929, 0.031765, ],
[0.0238864, 0.0240559, 0.0243106, 0.0244832, 0.0245435, 0.0245104, 0.0248755, 0.0250621, 0.0250016, 0.0256948, 0.0259992, 0.0259232, 0.0268691, 0.02692, 0.0274793, ],
[0.0188429, 0.0183123, 0.0173462, 0.0164355, 0.0159779, 0.0185701, 0.017846, 0.0169446, 0.016272, 0.0180767, 0.0174129, 0.0167708, 0.0176134, 0.0171908, 0.0173808, ],
[0.0173808, 0.0171908, 0.0167708, 0.016272, 0.0159779, 0.01694, 0.0165505, 0.0161085, 0.0158137, 0.0161484, 0.0157576, 0.0155048, 0.0154133, 0.0152031, 0.015047, ],
[0.015047, 0.0146372, 0.0139021, 0.0132226, 0.0128852, 0.0148798, 0.0143321, 0.0136474, 0.0131346, 0.0145737, 0.014071, 0.0135705, 0.0142838, 0.0139549, 0.0141373, ],
[0.00969857, 0.00968216, 0.00965121, 0.00962037, 0.00960302, 0.0098066, 0.0098162, 0.00977877, 0.00972037, 0.0100083, 0.0100091, 0.00994378, 0.0102002, 0.0101742, 0.0102979, ],
[0.0100553, 0.00998307, 0.00983987, 0.00968802, 0.00960302, 0.0098856, 0.00972999, 0.00958043, 0.00950208, 0.00954692, 0.00939489, 0.00931744, 0.00922128, 0.00913705, 0.00904443, ],
[0.0094709, 0.00940238, 0.00926606, 0.00912546, 0.00904443, 0.00932507, 0.00919105, 0.00905574, 0.00897852, 0.00904901, 0.00891724, 0.00884673, 0.00877947, 0.0087138, 0.0086387, ],
[0.00972714, 0.0098685, 0.010127, 0.0103681, 0.0104939, 0.00987232, 0.0101002, 0.0103563, 0.0105179, 0.0101535, 0.0103884, 0.0105588, 0.0104601, 0.010602, 0.0106219, ],
[0.00972714, 0.00972929, 0.00971842, 0.00970723, 0.00969857, 0.0098685, 0.00990053, 0.0098801, 0.00982627, 0.010127, 0.0101451, 0.0100798, 0.0103681, 0.0103476, 0.0104939, ],
[3.7727e-05, 3.97251e-05, 4.34695e-05, 4.72444e-05, 4.92231e-05, 3.91776e-05, 4.21941e-05, 4.6007e-05, 4.87654e-05, 4.18992e-05, 4.50039e-05, 4.78223e-05, 4.47149e-05, 4.6781e-05, 4.61953e-05, ],
[5.82679e-05, 5.66803e-05, 5.36799e-05, 5.07597e-05, 4.92231e-05, 5.87196e-05, 5.67598e-05, 5.37549e-05, 5.11601e-05, 5.94978e-05, 5.74986e-05, 5.48311e-05, 6.01807e-05, 5.85366e-05, 6.05012e-05, ],
[6.05012e-05, 6.23969e-05, 6.60097e-05, 6.96534e-05, 7.15848e-05, 6.22199e-05, 6.52404e-05, 6.89291e-05, 7.15068e-05, 6.55221e-05, 6.86257e-05, 7.12635e-05, 6.89015e-05, 7.09275e-05, 7.07039e-05, ],
[3.44085e-05, 3.30641e-05, 3.05027e-05, 2.80382e-05, 2.67108e-05, 3.5038e-05, 3.34596e-05, 3.09035e-05, 2.86438e-05, 3.61666e-05, 3.45587e-05, 3.22319e-05, 3.72163e-05, 3.58468e-05, 3.7727e-05, ],
[8.3582e-05, 8.1454e-05, 7.74792e-05, 7.36024e-05, 7.15848e-05, 8.38196e-05, 8.10992e-05, 7.71153e-05, 7.37841e-05, 8.41682e-05, 8.14023e-05, 7.79728e-05, 8.43919e-05, 8.22059e-05, 8.44538e-05, ],
[9.69837e-05, 9.47669e-05, 9.06203e-05, 8.65636e-05, 8.44538e-05, 9.71221e-05, 9.42467e-05, 9.00773e-05, 8.66235e-05, 9.72648e-05, 9.43295e-05, 9.07686e-05, 9.72635e-05, 9.49642e-05, 9.71967e-05, ],
[9.71967e-05, 9.9361e-05, 0.000103489, 0.000107657, 0.00010987, 9.95208e-05, 0.0001031, 0.000107345, 0.000110194, 0.00010399, 0.000107695, 0.000110653, 0.000108557, 0.000110931, 0.000111, ],
[0.000125721, 0.000125521, 0.000124994, 0.00012428, 0.000123824, 0.000128343, 0.000128807, 0.000128171, 0.000126746, 0.000133378, 0.000133779, 0.000132381, 0.000138504, 0.000138151, 0.000141245, ],
[0.000125721, 0.000122916, 0.00011767, 0.000112538, 0.00010987, 0.000125521, 0.000121769, 0.000116488, 0.000112229, 0.000124994, 0.000121158, 0.000116756, 0.00012428, 0.000121362, 0.000123824, ],
[0.000141245, 0.000140777, 0.000139706, 0.000138399, 0.000137609, 0.000144015, 0.00014416, 0.000142952, 0.000140973, 0.00014934, 0.000149403, 0.000147461, 0.000154766, 0.000154107, 0.000157671, ],
[0.000157671, 0.000157204, 0.000156129, 0.000154802, 0.000153999, 0.000160608, 0.000160803, 0.000159584, 0.000157536, 0.000166256, 0.000166368, 0.000164362, 0.000172019, 0.000171354, 0.000175104, ],
[0.000175104, 0.000173779, 0.000171021, 0.000167957, 0.000166211, 0.000178225, 0.000177323, 0.000174362, 0.000170776, 0.000184235, 0.000183199, 0.000179625, 0.000190369, 0.000188744, 0.000193657, ],
[1.61746e-05, 1.80134e-05, 2.14636e-05, 2.49168e-05, 2.67108e-05, 1.73396e-05, 2.00327e-05, 2.35255e-05, 2.61013e-05, 1.94531e-05, 2.22459e-05, 2.48678e-05, 2.16811e-05, 2.35575e-05, 2.28341e-05, ],
[1.14345e-05, 1.06863e-05, 9.34132e-06, 7.99443e-06, 7.27818e-06, 1.23031e-05, 1.15938e-05, 1.02166e-05, 8.87434e-06, 1.3887e-05, 1.31929e-05, 1.17621e-05, 1.54006e-05, 1.46777e-05, 1.61746e-05, ],
[0, 1.28309e-06, 3.57384e-06, 6.02148e-06, 7.27818e-06, 0, 1.71524e-06, 4.05654e-06, 6.11046e-06, 0, 1.69428e-06, 3.75926e-06, 0, 1.33163e-06, 0, ],
[0.000193657, 0.000192041, 0.000188649, 0.000184836, 0.000182655, 0.000196983, 0.000195736, 0.000192088, 0.00018779, 0.000203389, 0.000201976, 0.000197735, 0.000209932, 0.000207948, 0.000213441, ],
[0.000182655, 0.000185669, 0.000191456, 0.000197345, 0.000200491, 0.00018779, 0.000193451, 0.000199553, 0.000203058, 0.000197735, 0.000203737, 0.000207548, 0.000207948, 0.000211537, 0.000213441, ],
[0.000200491, 0.000204206, 0.000211415, 0.000218849, 0.000222865, 0.000206176, 0.00021295, 0.000220538, 0.000225204, 0.000217185, 0.000224346, 0.000229269, 0.000228487, 0.000232859, 0.000234562, ],
[0.000257134, 0.000251012, 0.000239639, 0.000228576, 0.000222865, 0.000254504, 0.000245639, 0.000234178, 0.000225681, 0.000248927, 0.000239805, 0.000230972, 0.000242572, 0.000236189, 0.000238903, ],
[0.000238903, 0.000243566, 0.000252675, 0.000262159, 0.000267319, 0.000246013, 0.000254488, 0.00026406, 0.000270054, 0.00025973, 0.00026865, 0.000274858, 0.000273747, 0.000279173, 0.000281253, ],
[0.000307, 0.000299861, 0.000286658, 0.000273886, 0.000267319, 0.000302279, 0.000291579, 0.00027844, 0.000269158, 0.000292837, 0.000282039, 0.0002725, 0.000282762, 0.000275636, 0.000277199, ],
[0.000334423, 0.0003302, 0.000321885, 0.000313176, 0.000308425, 0.000339331, 0.000335045, 0.000326288, 0.000317346, 0.000348768, 0.000344124, 0.000334921, 0.000358384, 0.0003534, 0.000363526, ],
[0.000277199, 0.000282326, 0.00029234, 0.000302759, 0.000308425, 0.000286538, 0.000296408, 0.00030704, 0.000313176, 0.000304856, 0.000315412, 0.000321885, 0.000323994, 0.0003302, 0.000334423, ],
[0.000363526, 0.000359198, 0.00035004, 0.000339616, 0.000333593, 0.000368718, 0.000364244, 0.000354345, 0.000343747, 0.000378688, 0.000373707, 0.000363364, 0.000388823, 0.000383453, 0.000394233, ],
[0.000426356, 0.000433595, 0.000446393, 0.000457989, 0.000463624, 0.000420722, 0.000427914, 0.000439881, 0.000451102, 0.000410136, 0.000416707, 0.000427985, 0.000399687, 0.000405677, 0.000394233, ],
[0.000459537, 0.000449829, 0.000430341, 0.000409453, 0.000397871, 0.000465336, 0.000453739, 0.000433043, 0.000413337, 0.00047635, 0.000463758, 0.000443771, 0.000487371, 0.000475709, 0.000493175, ],
[0.000426356, 0.000416309, 0.000396315, 0.000375123, 0.000363475, 0.000432024, 0.000419991, 0.000398869, 0.000378979, 0.000442846, 0.000429877, 0.000409592, 0.000453756, 0.000441848, 0.000459537, ],
[0.000493175, 0.000482266, 0.000460768, 0.000438234, 0.000425935, 0.000498967, 0.00048577, 0.000463059, 0.000441995, 0.000509883, 0.000495593, 0.000473855, 0.000520679, 0.000507657, 0.000526305, ],
[0.000526305, 0.000502913, 0.000457814, 0.000411926, 0.000387475, 0.000531876, 0.000501771, 0.000454594, 0.000413763, 0.000542242, 0.000510051, 0.000466984, 0.000552293, 0.0005249, 0.000557439, ],
[0.000557439, 0.000533597, 0.000486829, 0.000438179, 0.000411818, 0.000562465, 0.000531385, 0.000482104, 0.000438947, 0.000571599, 0.000538142, 0.000493343, 0.000580128, 0.000551801, 0.000584342, ],
[0.000584342, 0.000556652, 0.00050253, 0.000446455, 0.000416158, 0.000588336, 0.000551668, 0.000494637, 0.000445459, 0.000595219, 0.000555701, 0.00050442, 0.00060107, 0.000568098, 0.000603676, ],
[0.000610562, 0.000649512, 0.000720497, 0.000787564, 0.000821284, 0.00061054, 0.000658321, 0.00072518, 0.000780646, 0.000609062, 0.000653165, 0.000707187, 0.000605922, 0.000638271, 0.000603676, ],
[0.000597866, 0.000648333, 0.000750104, 0.000860254, 0.000921888, 0.0006469, 0.000728552, 0.000833386, 0.000912727, 0.00073665, 0.000819179, 0.000894491, 0.000821911, 0.000875346, 0.000864963, ],
[0.000858598, 0.000938371, 0.00108609, 0.0012286, 0.00130145, 0.0008711, 0.000972493, 0.0011117, 0.00122594, 0.000889831, 0.00098298, 0.00109172, 0.000902788, 0.000968454, 0.000907563, ],
[0.000555263, 0.000609415, 0.000719442, 0.000839727, 0.000907563, 0.0006218, 0.000714705, 0.00082987, 0.00091324, 0.000744502, 0.000839811, 0.000920045, 0.00086212, 0.000922301, 0.000921888, ],
[0.000597866, 0.0006469, 0.00073665, 0.000821911, 0.000864963, 0.000601859, 0.000663192, 0.000747768, 0.000817113, 0.000607221, 0.000663822, 0.000731005, 0.000610012, 0.000650693, 0.000610562, ],
[0.00132066, 0.00132047, 0.00131622, 0.00130755, 0.00130145, 0.00123177, 0.00120902, 0.00120909, 0.0012286, 0.00107409, 0.00105806, 0.00108609, 0.000929723, 0.000938371, 0.000858598, ],
[0.000748304, 0.000836559, 0.0010174, 0.00121729, 0.00133097, 0.000852126, 0.00100268, 0.00119288, 0.00133375, 0.00104363, 0.00119873, 0.0013333, 0.00122729, 0.00132645, 0.00132066, ],
[0.00144092, 0.00158543, 0.00183969, 0.00206849, 0.00217914, 0.00138272, 0.0015404, 0.0017752, 0.00198026, 0.00127897, 0.00142252, 0.00162507, 0.0011833, 0.00129771, 0.0011359, ],
[0.0011359, 0.00118409, 0.00125736, 0.00131018, 0.00133097, 0.00101532, 0.00104518, 0.00112017, 0.00119987, 0.000807455, 0.000844779, 0.000943598, 0.000624106, 0.000678788, 0.000536334, ],
[0.00144092, 0.00126783, 0.000902817, 0.000487695, 0.000248072, 0.00152769, 0.00131517, 0.000921489, 0.000533639, 0.00170624, 0.0014776, 0.0010997, 0.00190518, 0.00169498, 0.00201917, ],
[0.000512132, 0.000205752, -0.000447008, -0.00120117, -0.00164252, 0.000599089, 0.000194186, -0.000525245, -0.00121447, 0.000782664, 0.000333142, -0.000347256, 0.000992824, 0.000591972, 0.00111592, ],
[0.000512132, 0.000615719, 0.000778611, 0.000903878, 0.000957329, 0.000226321, 0.000289216, 0.000462441, 0.000651648, -0.00024833, -0.000160786, 6.72143e-05, -0.000645983, -0.000519582, -0.000828428, ],
[-0.000828428, -0.000519582, 6.72143e-05, 0.000651648, 0.000957329, -0.000599163, -0.000156137, 0.00039549, 0.000811847, -0.000217684, 0.000183353, 0.000564353, 0.000101699, 0.00034955, 0.000248072, ],
[-0.00256284, -0.00324955, -0.00465506, -0.00619288, -0.00705495, -0.00273092, -0.0037612, -0.00531207, -0.00660044, -0.00309975, -0.00427204, -0.00562559, -0.00355101, -0.00449367, -0.00382832, ],
[0.00111592, 0.000591972, -0.000347256, -0.00121447, -0.00164252, 0.000560469, -0.000293123, -0.00122124, -0.00177078, -0.000585753, -0.00145656, -0.00204561, -0.00185045, -0.0023696, -0.00256284, ],
[-0.0215856, -0.0225561, -0.0239013, -0.0247309, -0.0249973, -0.0249541, -0.0267772, -0.0275109, -0.0270892, -0.0312876, -0.0324565, -0.0316505, -0.0373728, -0.037114, -0.040433, ],
[-0.0413787, -0.0415571, -0.0414452, -0.040872, -0.040433, -0.0462353, -0.0471239, -0.0460258, -0.0439722, -0.0549234, -0.0546626, -0.0517083, -0.0627425, -0.0608896, -0.0664592, ],
[-0.01149, -0.0125275, -0.0141368, -0.0153421, -0.0158368, -0.0137806, -0.0155888, -0.016842, -0.0170853, -0.0182164, -0.0196909, -0.0197952, -0.0226759, -0.0230361, -0.0249973, ],
[-0.0664592, -0.0722652, -0.0848304, -0.0992679, -0.107764, -0.0685929, -0.0778521, -0.0921786, -0.104572, -0.0728687, -0.0836493, -0.0965101, -0.077377, -0.0861532, -0.0798398, ],
[-0.00649335, -0.00729773, -0.00861278, -0.00968218, -0.0101574, -0.00802412, -0.00942085, -0.010553, -0.0109412, -0.0110421, -0.0122896, -0.0126314, -0.0141666, -0.0146338, -0.0158368, ],
[-0.107764, -0.113472, -0.126163, -0.140814, -0.149695, -0.104572, -0.110213, -0.121481, -0.134514, -0.0965101, -0.100337, -0.109625, -0.0861532, -0.0889937, -0.0798398, ],
[-0.16529, -0.178451, -0.206486, -0.23765, -0.251806, -0.165568, -0.181921, -0.210599, -0.235029, -0.162798, -0.177352, -0.200043, -0.155595, -0.16596, -0.149695, ],
[-0.222952, -0.240214, -0.270734, -0.292387, -0.302163, -0.231897, -0.257493, -0.282881, -0.298195, -0.245518, -0.267033, -0.284924, -0.252484, -0.264978, -0.251806, ],
[-0.3108, -0.311561, -0.30733, -0.298945, -0.294695, -0.315286, -0.314957, -0.308408, -0.301057, -0.319223, -0.316077, -0.310206, -0.317788, -0.314767, -0.315609, ],
[-0.302163, -0.306203, -0.312112, -0.312974, -0.3108, -0.309171, -0.315639, -0.31821, -0.315286, -0.317883, -0.320449, -0.319223, -0.318059, -0.317788, -0.315609, ],
[-0.00382832, -0.00449367, -0.00562559, -0.00660044, -0.00705495, -0.00484062, -0.00596582, -0.00701066, -0.007495, -0.00686149, -0.00793265, -0.00842894, -0.00899535, -0.0095144, -0.0101574, ],
