[0.00797879, 0.00723723, 0.005432, 0.00303625, 0.00150944, 0.00708389, 0.00565197, 0.00352686, 0.00169501, 0.0050769, 0.00334583, 0.00174994, 0.00263344, 0.00144438, 0.00115041, ],
[0.00115041, -0.000473608, -0.00397284, -0.00807493, -0.0105063, 0.000770091, -0.00159581, -0.00538055, -0.0088495, -0.000164351, -0.00274264, -0.0059091, -0.00134737, -0.00328767, -0.00205318, ],
[-0.0318539, -0.028848, -0.0232132, -0.0180016, -0.0154239, -0.030096, -0.0255969, -0.0201765, -0.0164391, -0.0262414, -0.0219154, -0.0181018, -0.0222031, -0.0194423, -0.0199451, ],
[-0.0199451, -0.0194423, -0.0181018, -0.0164391, -0.0154239, -0.0173747, -0.0158991, -0.0145805, -0.0140219, -0.0127405, -0.0114161, -0.0110962, -0.00879932, -0.00838393, -0.00680477, ],
[-0.0285739, -0.0267057, -0.0228924, -0.0189231, -0.0168473, -0.0249655, -0.0214948, -0.0178102, -0.0156573, -0.0186715, -0.015404, -0.0134199, -0.0131317, -0.0114111, -0.0105063, ],
[-0.0216994, -0.0245829, -0.0303861, -0.036336, -0.0393907, -0.0249512, -0.0302001, -0.0366611, -0.0407307, -0.0315485, -0.0375296, -0.0423747, -0.0384601, -0.0425951, -0.0420832, ],
[-0.0393907, -0.0349978, -0.0271913, -0.0201935, -0.0168473, -0.0377897, -0.0317024, -0.0241993, -0.0189231, -0.0342842, -0.0284246, -0.0228924, -0.0305184, -0.0267057, -0.0285739, ],
[-0.0420832, -0.0455747, -0.0515037, -0.0559964, -0.05761, -0.0411447, -0.0446872, -0.0494553, -0.0531963, -0.0382737, -0.0406969, -0.044516, -0.0342491, -0.0360179, -0.0318023, ],
[-0.0356974, -0.0397555, -0.0474013, -0.0544147, -0.05761, -0.0394358, -0.0461415, -0.0539987, -0.0586411, -0.0464008, -0.0532716, -0.0589299, -0.0526909, -0.0571643, -0.055529, ],
[-0.0298066, -0.0312308, -0.0336054, -0.0352406, -0.0356974, -0.0339046, -0.0371894, -0.0395358, -0.0394358, -0.0422592, -0.0457907, -0.0464008, -0.0509866, -0.0526909, -0.055529, ],
[-0.0115187, -0.0108474, -0.00974502, -0.00894025, -0.00865729, -0.00923291, -0.00787678, -0.00701763, -0.00704964, -0.00544566, -0.00434933, -0.0042847, -0.00225828, -0.0018967, -0.000783117, ],
[-0.0298066, -0.0283312, -0.0255919, -0.0231775, -0.0221093, -0.0259726, -0.0232466, -0.021012, -0.0202496, -0.019497, -0.0173065, -0.0167027, -0.0140319, -0.0132543, -0.0115187, ],
[-0.000783117, -0.0018967, -0.0042847, -0.00704964, -0.00865729, -0.00045719, -0.00185651, -0.00436051, -0.00683262, 2.66502e-05, -0.00147406, -0.00369674, 0.000294744, -0.000958133, 0.000329232, ],
[0, -0.00109209, -0.00298525, -0.00558091, -0.00680477, 0, -0.00142795, -0.00322622, -0.00538911, 0, -0.00116572, -0.00276386, 0, -0.000921653, 0, ],
[0.00571524, 0.00486339, 0.00285497, 0.000240333, -0.00142927, 0.0055279, 0.00420798, 0.0019024, -0.000365911, 0.00493202, 0.00335706, 0.00136477, 0.00399798, 0.00274892, 0.00335986, ],
[0.000329232, -0.000980824, -0.00388089, -0.00737326, -0.00946888, 0.000283525, -0.00160355, -0.00482987, -0.00788565, -7.22422e-05, -0.00224866, -0.00508502, -0.000837585, -0.00259837, -0.00142927, ],
[0.00335986, 0.00261568, 0.00092565, -0.00112161, -0.00232518, 0.00389454, 0.00306363, 0.00134885, -0.000516382, 0.00472119, 0.00386347, 0.00234084, 0.0053, 0.00455809, 0.00550223, ],
[-0.000147568, -0.000296202, -0.000819505, -0.00170698, -0.00232518, -0.00160543, -0.00239919, -0.00321167, -0.00361307, -0.00479212, -0.00591642, -0.00626201, -0.00858669, -0.00917748, -0.0108207, ],
[-0.000147568, -0.00160543, -0.00479212, -0.00858669, -0.0108207, -0.00147398, -0.00396277, -0.00743915, -0.0102628, -0.00430788, -0.0070723, -0.00962661, -0.00759311, -0.00945886, -0.00952644, ],
[-0.0114957, -0.0110074, -0.0102321, -0.00969353, -0.00952644, -0.0135599, -0.0134739, -0.0126442, -0.0116128, -0.0176989, -0.0174892, -0.016031, -0.0219874, -0.0211785, -0.0242369, ],
[-0.0114957, -0.0135599, -0.0176989, -0.0219874, -0.0242369, -0.0141534, -0.0180063, -0.0225379, -0.0252861, -0.0201274, -0.024666, -0.0277077, -0.0276023, -0.0306133, -0.0322645, ],
[-0.0389508, -0.0386098, -0.0367749, -0.0339194, -0.0322645, -0.0439523, -0.0444459, -0.04158, -0.037411, -0.0535211, -0.0531371, -0.0484645, -0.0626575, -0.0605716, -0.0669821, ],
[-0.0389508, -0.0439523, -0.0535211, -0.0626575, -0.0669821, -0.0438666, -0.0523515, -0.0625421, -0.0687045, -0.0527709, -0.0617306, -0.0694308, -0.0604682, -0.0666169, -0.0638189, ],
[-0.0371067, -0.0334282, -0.0268138, -0.020817, -0.0179466, -0.0383065, -0.0335852, -0.0267344, -0.0213894, -0.0400605, -0.0348718, -0.0286236, -0.04094, -0.0366094, -0.0409935, ],
[-0.0119924, -0.0130075, -0.0149852, -0.0169465, -0.0179466, -0.0153909, -0.0179927, -0.0202294, -0.020817, -0.0228162, -0.025988, -0.0268138, -0.0317515, -0.0334282, -0.0371067, ],
[0.0019168, 0.00144186, 0.000523633, -0.000414864, -0.000893837, 2.09132e-05, -0.00120295, -0.0021439, -0.0022999, -0.00409764, -0.00549582, -0.00557521, -0.00902507, -0.00961101, -0.0119924, ],
[-0.0742893, -0.068838, -0.0577401, -0.0465863, -0.0409935, -0.0736875, -0.0657775, -0.0541999, -0.0451989, -0.0710699, -0.0624302, -0.0531083, -0.0667071, -0.0604144, -0.0638189, ],
[0.00963014, 0.00866572, 0.00643723, 0.0036331, 0.0019168, 0.00902106, 0.00729953, 0.0046201, 0.00232558, 0.00742705, 0.00527418, 0.00304299, 0.00525578, 0.00363048, 0.00387034, ],
[0.0109464, 0.0100991, 0.00806036, 0.00545926, 0.00387034, 0.0101688, 0.00852534, 0.00607209, 0.00403382, 0.00815864, 0.00608159, 0.00414313, 0.00541649, 0.00392508, 0.00364519, ],
[0.0109464, 0.0101688, 0.00815864, 0.00541649, 0.00364519, 0.0109776, 0.00984769, 0.00754932, 0.00511164, 0.010871, 0.00953722, 0.00751621, 0.0104658, 0.00939892, 0.0101424, ],
[0.00912046, 0.00960042, 0.0104016, 0.011003, 0.0112238, 0.00903068, 0.00954969, 0.0102135, 0.0106889, 0.00861358, 0.00896435, 0.00950992, 0.00780561, 0.00804476, 0.00717495, ],
[0.0112238, 0.0113435, 0.0112817, 0.0106983, 0.0101424, 0.0108396, 0.0106899, 0.0102562, 0.00973099, 0.00970295, 0.00913999, 0.00870571, 0.00783788, 0.00736267, 0.00649464, ],
[0.00481426, 0.00507964, 0.00542114, 0.00558252, 0.00561, 0.00572202, 0.00622228, 0.00640822, 0.0062535, 0.00725241, 0.00758867, 0.0074388, 0.0085374, 0.00856367, 0.00912046, ],
[0.00134918, 0.00220051, 0.00367689, 0.00498555, 0.00561, 0.00196368, 0.00323998, 0.00468071, 0.00558252, 0.00312434, 0.00438727, 0.00542114, 0.00424621, 0.00507964, 0.00481426, ],
[-0.00781053, -0.00669074, -0.00470056, -0.00288142, -0.00198867, -0.00743487, -0.0058086, -0.00377928, -0.00237416, -0.00661647, -0.0048972, -0.00326855, -0.00567344, -0.0044131, -0.00513444, ],
[-0.00513444, -0.00383952, -0.00159663, 0.000392479, 0.00134918, -0.00458052, -0.00272509, -0.000505667, 0.00098547, -0.00349064, -0.00161691, 0.000104519, -0.00239014, -0.00106816, -0.00182474, ],
[-0.00945571, -0.00861338, -0.00705323, -0.00555774, -0.00479979, -0.00926152, -0.00802443, -0.00637855, -0.00518008, -0.00879551, -0.0074264, -0.00604377, -0.0081893, -0.00713102, -0.00781053, ],
[-0.00985274, -0.00980523, -0.00970295, -0.00955889, -0.00945571, -0.0103873, -0.0105707, -0.0105703, -0.0102914, -0.0115838, -0.0119493, -0.0118478, -0.0130911, -0.0133229, -0.0140436, ],
[-0.0173085, -0.0161541, -0.0144115, -0.0131108, -0.0125527, -0.0169791, -0.0153916, -0.0137215, -0.0127501, -0.0160332, -0.0144545, -0.0132166, -0.0147883, -0.0137534, -0.0140436, ],
[-0.0132417, -0.0131513, -0.0129149, -0.0125767, -0.0123546, -0.0130074, -0.0129167, -0.0127431, -0.0124969, -0.0128373, -0.0128914, -0.0127871, -0.0130642, -0.0131312, -0.0133527, ],
[-0.0159838, -0.0155402, -0.0147654, -0.014043, -0.0136716, -0.0153745, -0.0147416, -0.0141083, -0.0136865, -0.0143535, -0.0139078, -0.0136223, -0.0135533, -0.0134162, -0.0132417, ],
[-0.0173085, -0.0163788, -0.0148751, -0.0137657, -0.0133527, -0.0161541, -0.0149645, -0.0139297, -0.0134139, -0.0144115, -0.0136562, -0.0132846, -0.0131108, -0.0128679, -0.0125527, ],
[-0.0159838, -0.0165835, -0.017795, -0.0190665, -0.0197471, -0.0161121, -0.016874, -0.0180047, -0.0190117, -0.0162102, -0.0168748, -0.0177468, -0.0161502, -0.0166188, -0.0160672, ],
[-0.0268115, -0.0259764, -0.0244035, -0.0228639, -0.0220715, -0.026795, -0.0256214, -0.0239667, -0.022681, -0.026587, -0.0252855, -0.0238787, -0.0261458, -0.0251339, -0.0258199, ],
[-0.0268115, -0.0278078, -0.029815, -0.031988, -0.0332044, -0.0273859, -0.0288545, -0.0308892, -0.0325667, -0.0283033, -0.0297203, -0.0312836, -0.0289604, -0.029926, -0.0291883, ],
[-0.0291883, -0.0305074, -0.0332234, -0.0362597, -0.0380054, -0.0294144, -0.0312028, -0.0339741, -0.0365016, -0.0296546, -0.0313901, -0.0336759, -0.0296312, -0.0309203, -0.0295064, ],
[-0.0373619, -0.0352925, -0.0316427, -0.028335, -0.0267176, -0.0358699, -0.0329828, -0.0296662, -0.027382, -0.0331981, -0.0306267, -0.028436, -0.0307305, -0.0292115, -0.0295064, ],
[-0.0188192, -0.0200269, -0.0224879, -0.0251898, -0.0267176, -0.0193573, -0.0212035, -0.0238807, -0.0260797, -0.0203695, -0.0223805, -0.0246307, -0.0213534, -0.0228841, -0.0218511, ],
[-0.0218511, -0.0204976, -0.017854, -0.015155, -0.0137263, -0.0202565, -0.018136, -0.0156423, -0.013879, -0.0175221, -0.0155927, -0.0140296, -0.0151214, -0.0140266, -0.0139731, ],
[-0.0232177, -0.0226896, -0.0215955, -0.020404, -0.0197471, -0.0236365, -0.0229635, -0.0216996, -0.0205314, -0.0243669, -0.0235068, -0.0221913, -0.024987, -0.0241168, -0.0252556, ],
[-0.0258199, -0.0254838, -0.0247108, -0.0237727, -0.0232177, -0.0265152, -0.0261981, -0.0252693, -0.0242203, -0.0278544, -0.0274047, -0.0262923, -0.0292137, -0.0286082, -0.0299348, ],
[0.0102757, 0.00983611, 0.00902755, 0.00825683, 0.00786737, 0.0100283, 0.00936798, 0.00854779, 0.00797672, 0.0095203, 0.00883149, 0.00820916, 0.00895824, 0.00847916, 0.00863883, ],
[0.0115875, 0.0112562, 0.0106442, 0.0100554, 0.00975507, 0.0113903, 0.0108894, 0.0102674, 0.00983262, 0.0109842, 0.0104612, 0.00999275, 0.0105329, 0.0101722, 0.0102757, ],
[0.00863883, 0.00827209, 0.00758631, 0.00691633, 0.00657058, 0.00830575, 0.00770531, 0.00699482, 0.00653163, 0.00760259, 0.00695664, 0.00645391, 0.00679595, 0.00637083, 0.00632474, ],
[0.00632474, 0.00611633, 0.00568238, 0.00519122, 0.00490624, 0.00653399, 0.00632969, 0.00589064, 0.00540619, 0.00697919, 0.00679333, 0.00635614, 0.00749532, 0.00730325, 0.00779944, ],
[0.00374732, 0.00424755, 0.00517621, 0.00607625, 0.00653844, 0.00397619, 0.00465715, 0.00553454, 0.00621303, 0.00437489, 0.0050049, 0.00564833, 0.00473244, 0.00514703, 0.00490624, ],
[0.00685501, 0.00625135, 0.00518447, 0.00421778, 0.00374732, 0.00618235, 0.00520212, 0.00416397, 0.00356951, 0.0048272, 0.00384498, 0.0032035, 0.00336887, 0.00279458, 0.0025593, ],
[-0.0137263, -0.0124246, -0.00994948, -0.00749631, -0.00622276, -0.0126382, -0.0107382, -0.00841942, -0.00671272, -0.0107665, -0.00903951, -0.00748555, -0.00911491, -0.0080757, -0.00832146, ],
[-0.00832146, -0.0080757, -0.00748555, -0.00671272, -0.00622276, -0.0073202, -0.00661917, -0.00589008, -0.00549208, -0.00543115, -0.00463535, -0.00423981, -0.00357283, -0.0031392, -0.00261177, ],
[-0.00261177, -0.00214912, -0.00115538, 1.34098e-06, 0.000681052, -0.0016675, -0.000737559, 0.000339569, 0.00105973, 6.85638e-05, 0.00103758, 0.00171021, 0.00172298, 0.00228376, 0.0025593, ],
[0.0115875, 0.0117849, 0.0121283, 0.0124338, 0.0125808, 0.0114723, 0.011684, 0.0120101, 0.012297, 0.0112703, 0.0114724, 0.0117701, 0.0110873, 0.0112596, 0.0109976, ],
[0.0125808, 0.0127309, 0.0129922, 0.013225, 0.0133371, 0.0124578, 0.0126087, 0.0128572, 0.0130862, 0.0122406, 0.0123852, 0.012622, 0.0120422, 0.0121738, 0.0119443, ],
[0.0140359, 0.0138937, 0.0136365, 0.0133942, 0.013272, 0.0138741, 0.0136445, 0.0133945, 0.0132417, 0.0135563, 0.0133305, 0.0131752, 0.0132259, 0.0130955, 0.0130473, ],
[0.013272, 0.0134232, 0.0137039, 0.0139754, 0.0141145, 0.0133259, 0.0135292, 0.0137971, 0.0140066, 0.0134171, 0.0136078, 0.0138112, 0.0134961, 0.0136267, 0.0135334, ],
[0.0140359, 0.0138741, 0.0135563, 0.0132259, 0.0130473, 0.0140317, 0.0138084, 0.0134727, 0.0131915, 0.0140161, 0.0137741, 0.013481, 0.0139885, 0.0137933, 0.0139681, ],
[0.0131946, 0.0132219, 0.013271, 0.0133157, 0.0133371, 0.0134242, 0.0135412, 0.0136067, 0.0135781, 0.0138921, 0.0140347, 0.0140291, 0.0144065, 0.0144703, 0.0146981, ],
[0.0137508, 0.0136808, 0.0135206, 0.0133195, 0.0131946, 0.0139362, 0.0139043, 0.013742, 0.0135116, 0.0143134, 0.0142942, 0.014102, 0.0147277, 0.0146723, 0.0149628, ],
[0.0137508, 0.0140013, 0.0144669, 0.0149161, 0.015145, 0.0138039, 0.0141257, 0.014563, 0.0149182, 0.0138851, 0.0141796, 0.0145169, 0.0139444, 0.0141495, 0.0139681, ],
[0.0123408, 0.0122184, 0.011983, 0.0117435, 0.0116154, 0.0123136, 0.0121423, 0.0119002, 0.0117046, 0.0122569, 0.0120779, 0.0118777, 0.012192, 0.0120568, 0.0121538, ],
[0.0114059, 0.0114432, 0.0115125, 0.0115803, 0.0116154, 0.0115612, 0.0116589, 0.011732, 0.0117435, 0.0118632, 0.0119661, 0.011983, 0.0121739, 0.0122184, 0.0123408, ],
[0.0110632, 0.0111252, 0.0112392, 0.0113492, 0.0114059, 0.0112146, 0.0113431, 0.0114602, 0.0115083, 0.0115103, 0.0116435, 0.0116982, 0.0118157, 0.0118837, 0.0119803, ],
[0.0127897, 0.0128193, 0.0128696, 0.0129138, 0.0129351, 0.0126728, 0.0126787, 0.012731, 0.012803, 0.01246, 0.0124697, 0.0125489, 0.0122572, 0.012291, 0.0121538, ],
[0.0135334, 0.0135462, 0.0135664, 0.0135824, 0.0135897, 0.0133946, 0.0133747, 0.0134002, 0.0134557, 0.0131442, 0.0131318, 0.0131963, 0.0129086, 0.0129312, 0.0127897, ],
[-0.046546, -0.04586, -0.0433593, -0.0395314, -0.0370846, -0.0478868, -0.0467349, -0.0433347, -0.039573, -0.0491201, -0.0470358, -0.0436676, -0.0485981, -0.0466274, -0.0475998, ],
[-0.0416869, -0.0434175, -0.045799, -0.0467246, -0.046546, -0.0442947, -0.0469793, -0.0486634, -0.0483873, -0.0482385, -0.0502328, -0.0507448, -0.0505435, -0.0513905, -0.0509826, ],
[-0.0370846, -0.03701, -0.0358345, -0.0335198, -0.0318539, -0.039573, -0.0397747, -0.0378991, -0.0350129, -0.0436676, -0.0431851, -0.0406455, -0.0466274, -0.0455142, -0.0475998, ],
[-0.0416869, -0.0397259, -0.0356073, -0.0313937, -0.0292845, -0.0388208, -0.0353166, -0.0312964, -0.0287922, -0.032899, -0.0294293, -0.0272194, -0.0267253, -0.0249274, -0.0234908, ],
[-0.0292845, -0.026836, -0.0220681, -0.0173158, -0.0148702, -0.0287922, -0.0250563, -0.0198838, -0.0160492, -0.0272194, -0.0230022, -0.0187207, -0.0249274, -0.0217962, -0.0234908, ],
[-0.0023885, -0.00429312, -0.00821291, -0.0124919, -0.0148702, -0.00386955, -0.00685178, -0.0107859, -0.0138814, -0.00695308, -0.0099216, -0.0125774, -0.0103268, -0.0120911, -0.0121833, ],
[-0.0023885, -0.00386955, -0.00695308, -0.0103268, -0.0121833, -0.00204848, -0.00407597, -0.00749141, -0.0105241, -0.00185859, -0.00427467, -0.0073936, -0.00231568, -0.00436099, -0.00283266, ],
[-0.00203415, 0.000265946, 0.00389084, 0.00664084, 0.00778073, -0.000647062, 0.00246921, 0.00565569, 0.00746123, 0.0016882, 0.0044104, 0.00656005, 0.00356973, 0.00523633, 0.00436157, ],
[0.00436157, 0.00336876, 0.00117742, -0.00136993, -0.00283266, 0.00258231, 0.000509586, -0.00195415, -0.0035489, -0.00151001, -0.0039761, -0.00544969, -0.00657631, -0.00803254, -0.00963894, ],
[-0.00203415, -0.00110029, 0.000291847, 0.00120555, 0.00150944, 0.000265946, 0.00182614, 0.00279806, 0.00283918, 0.00389084, 0.00498586, 0.00508639, 0.00664084, 0.00695506, 0.00778073, ],
[0.00115041, 0.00144438, 0.00174994, 0.00169501, 0.00150944, -0.000131113, -0.000254617, -0.000177001, 7.98875e-05, -0.0029152, -0.00327776, -0.00288661, -0.00616276, -0.00618341, -0.00804869, ],
[0.00115041, -0.000131113, -0.0029152, -0.00616276, -0.00804869, -0.000473608, -0.00281915, -0.00585333, -0.00810318, -0.00397284, -0.00660317, -0.00864499, -0.00807493, -0.00972928, -0.0105063, ],
[-0.0353256, -0.035472, -0.0348245, -0.0331246, -0.0318539, -0.0328909, -0.0319175, -0.0307887, -0.030096, -0.0278646, -0.0265148, -0.0262414, -0.0226834, -0.0222031, -0.0199451, ],
[-0.00816325, -0.0101085, -0.0137413, -0.0178303, -0.0199451, -0.00816586, -0.0104175, -0.0139974, -0.0173747, -0.00780023, -0.0098623, -0.0127405, -0.00715112, -0.00879932, -0.00680477, ],
[-0.0205291, -0.0213922, -0.0236801, -0.0267289, -0.0285739, -0.018849, -0.0195458, -0.0219303, -0.0249655, -0.0155387, -0.0162467, -0.0186715, -0.0122132, -0.0131317, -0.0105063, ],
[-0.0393907, -0.0439087, -0.0525586, -0.0607212, -0.0645566, -0.0407307, -0.0468737, -0.0551776, -0.0614321, -0.0423747, -0.0479349, -0.0543529, -0.0425951, -0.0463926, -0.0420832, ],
[-0.0393907, -0.0377897, -0.0342842, -0.0305184, -0.0285739, -0.0422911, -0.0405513, -0.0364088, -0.0323612, -0.0471133, -0.0445377, -0.0399371, -0.0506617, -0.0477777, -0.0518755, ],
[-0.0420832, -0.0463926, -0.0543529, -0.0614321, -0.0645566, -0.0455747, -0.0523538, -0.0602624, -0.0649737, -0.0515037, -0.0581145, -0.0638577, -0.0559964, -0.0603266, -0.05761, ],
[-0.05761, -0.0617576, -0.0684789, -0.0730982, -0.0744846, -0.0586411, -0.0637236, -0.0693767, -0.0726308, -0.0589299, -0.0629122, -0.0672068, -0.0571643, -0.0598851, -0.055529, ],
[-0.041568, -0.0401297, -0.0365957, -0.0322785, -0.0298066, -0.0440962, -0.0426537, -0.0384908, -0.0339046, -0.0489957, -0.0469746, -0.0422592, -0.0535193, -0.0509866, -0.055529, ],
[-0.0115187, -0.0132543, -0.0167027, -0.0202496, -0.0221093, -0.0108474, -0.0128481, -0.0162221, -0.0193778, -0.00974502, -0.0117511, -0.0147034, -0.00894025, -0.0106099, -0.00865729, ],
[-0.041568, -0.0378503, -0.0311333, -0.0250388, -0.0221093, -0.0401297, -0.0345831, -0.0277506, -0.0231775, -0.0365957, -0.0307827, -0.0255919, -0.0322785, -0.0283312, -0.0298066, ],
[0.000329232, -0.000958133, -0.00369674, -0.00683262, -0.00865729, -0.000980824, -0.00322724, -0.00620381, -0.00848748, -0.00388089, -0.00638849, -0.00849207, -0.00737326, -0.00898488, -0.00946888, ],
[-0.00816325, -0.00816586, -0.00780023, -0.00715112, -0.00680477, -0.00658405, -0.00573714, -0.00552833, -0.00558091, -0.00355721, -0.00290413, -0.00298525, -0.00116328, -0.00109209, 0, ],
[0.00335986, 0.00274892, 0.00136477, -0.000365911, -0.00142927, 0.00200084, 0.000606267, -0.00105817, -0.00216394, -0.0011454, -0.00292832, -0.00396451, -0.00518868, -0.00630652, -0.00774609, ],
[-0.00946888, -0.0101308, -0.011915, -0.0144739, -0.0161567, -0.00788565, -0.00835342, -0.0102706, -0.0129093, -0.00508502, -0.00562829, -0.007609, -0.00259837, -0.00332303, -0.00142927, ],
[0.00335986, 0.00200084, -0.0011454, -0.00518868, -0.00774609, 0.00261568, 0.000371869, -0.00323943, -0.00658702, 0.00092565, -0.00167247, -0.00465222, -0.00112161, -0.00304179, -0.00232518, ],
[-0.00232518, -0.00435236, -0.00887972, -0.0143607, -0.0176527, -0.00361307, -0.00685298, -0.011729, -0.0160426, -0.00626201, -0.00973413, -0.0134598, -0.00917748, -0.0115532, -0.0108207, ],
[-0.0108207, -0.0125278, -0.0159498, -0.0196079, -0.0216407, -0.0102628, -0.0124486, -0.0161042, -0.0194522, -0.00962661, -0.0120497, -0.0153598, -0.00945886, -0.0114561, -0.00952644, ],
[-0.00952644, -0.0114561, -0.0153598, -0.0194522, -0.0216407, -0.0116128, -0.0149014, -0.0189028, -0.0216325, -0.016031, -0.0195519, -0.0221648, -0.0211785, -0.0233564, -0.0242369, ],
[-0.0242369, -0.0275585, -0.0346888, -0.0430379, -0.0479475, -0.0252861, -0.0304965, -0.0387587, -0.0459411, -0.0277077, -0.0338296, -0.0411548, -0.0306133, -0.035455, -0.0322645, ],
[-0.0322645, -0.035455, -0.0411548, -0.0459411, -0.0479475, -0.037411, -0.0435036, -0.0492289, -0.0513325, -0.0484645, -0.0551151, -0.0581526, -0.0605716, -0.0644237, -0.0669821, ],
[-0.0669821, -0.072941, -0.0830127, -0.0905581, -0.0931802, -0.0687045, -0.0760814, -0.0845723, -0.0899129, -0.0694308, -0.0749238, -0.08114, -0.0666169, -0.0700934, -0.0638189, ],
[-0.0371067, -0.0383065, -0.0400605, -0.04094, -0.0409935, -0.0430292, -0.0464839, -0.0479778, -0.0465863, -0.0552243, -0.0587315, -0.0577401, -0.0678901, -0.068838, -0.0742893, ],
[-0.0119924, -0.0153909, -0.0228162, -0.0317515, -0.0371067, -0.0145756, -0.0202555, -0.0285913, -0.0356642, -0.0198048, -0.0260831, -0.0326772, -0.0252728, -0.0296639, -0.0281603, ],
[0.0019168, 2.09132e-05, -0.00409764, -0.00902507, -0.0119924, 0.000447949, -0.00279783, -0.00748263, -0.0113714, -0.00276493, -0.00650138, -0.0102153, -0.0065068, -0.00914952, -0.00866355, ],
[-0.0931802, -0.0918876, -0.0869215, -0.0791939, -0.0742893, -0.0899129, -0.0858444, -0.0792297, -0.0736875, -0.08114, -0.0755317, -0.0710699, -0.0700934, -0.0667071, -0.0638189, ],
[0.0019168, 0.000447949, -0.00276493, -0.0065068, -0.00866355, 0.00232558, 0.000508765, -0.00278764, -0.00607868, 0.00304299, 0.00118806, -0.00167804, 0.00363048, 0.00210701, 0.00387034, ],
[0.00387034, 0.00231928, -0.00107803, -0.00506624, -0.00739325, 0.00403382, 0.00195354, -0.00168322, -0.00517582, 0.00414313, 0.00186138, -0.00131935, 0.00392508, 0.00206468, 0.00364519, ],
[0.00364519, 0.00326749, 0.00218519, 0.000643765, -0.000357105, 0.00511164, 0.00499018, 0.00387642, 0.00217456, 0.00751621, 0.00732565, 0.00611936, 0.00939892, 0.00901212, 0.0101424, ],
[0.0112238, 0.0108396, 0.00970295, 0.00783788, 0.00649464, 0.0106889, 0.0099066, 0.00849111, 0.00698888, 0.00950992, 0.0085095, 0.00741793, 0.00804476, 0.00736128, 0.00717495, ],
[0.00481426, 0.00572202, 0.00725241, 0.0085374, 0.00912046, 0.00532805, 0.00664124, 0.00811742, 0.00903068, 0.00620923, 0.00748642, 0.00861358, 0.00690238, 0.00780561, 0.00717495, ],
[0.0101424, 0.00901212, 0.00611936, 0.00217456, -0.000357105, 0.00973099, 0.00792915, 0.00462234, 0.00123174, 0.00870571, 0.00663272, 0.00387266, 0.00736267, 0.0058091, 0.00649464, ],
[0.00134918, 0.00196368, 0.00312434, 0.00424621, 0.00481426, 0.00098547, 0.00166254, 0.00280459, 0.00385161, 0.000104519, 0.00072721, 0.00183154, -0.00106816, -0.000477455, -0.00182474, ],
