[0.00540019, 0.0054488, 0.00554654, 0.00565315, 0.0057137, 0.00547494, 0.00556146, 0.00566229, 0.00573177, 0.00561234, 0.00569841, 0.00576262, 0.00574215, 0.00579137, 0.00580658, ],
[0.00580658, 0.00580997, 0.00582181, 0.00584136, 0.00585482, 0.00575383, 0.00574784, 0.00576665, 0.00579985, 0.00565765, 0.00565749, 0.00569161, 0.00556519, 0.00557868, 0.00551747, ],
[0.000876675, 0.000863833, 0.000845023, 0.000823296, 0.000815443, 0.000934574, 0.000936081, 0.000915862, 0.000882043, 0.00103931, 0.00104334, 0.00101061, 0.00114898, 0.00113733, 0.00120537, ],
[0.00585482, 0.00587497, 0.0059182, 0.00596778, 0.00599627, 0.00582146, 0.00583967, 0.00588541, 0.00593722, 0.00575664, 0.00577607, 0.00582528, 0.00568972, 0.00571304, 0.00565361, ],
[0.00599627, 0.00602734, 0.00608972, 0.0061555, 0.00619102, 0.0059667, 0.00599719, 0.00605771, 0.00612097, 0.00590594, 0.00593369, 0.00599215, 0.00583988, 0.00586756, 0.00580322, ],
[0.00619102, 0.00623024, 0.0063047, 0.00637757, 0.00641468, 0.00615512, 0.00619149, 0.00625997, 0.00633012, 0.00608155, 0.00611199, 0.00617701, 0.00600213, 0.00603203, 0.00595836, ],
[0.00641468, 0.00644757, 0.00650509, 0.00655485, 0.00657748, 0.00636114, 0.00638239, 0.00643157, 0.00648719, 0.00625617, 0.0062704, 0.0063234, 0.00614797, 0.0061685, 0.00609005, ],
[0.00657748, 0.00659365, 0.00661629, 0.00662792, 0.00662954, 0.00650637, 0.00650115, 0.00651616, 0.0065453, 0.00637148, 0.0063607, 0.00639063, 0.00623727, 0.00624254, 0.006167, ],
[0, 7.99856e-05, 0.000221468, 0.000374878, 0.000451579, 8.55787e-05, 0.000207152, 0.000356936, 0.000450446, 0.000239718, 0.000356328, 0.000456798, 0.000387702, 0.00045874, 0.000457537, ],
[0.000451579, 0.000515612, 0.000633266, 0.000753073, 0.000815443, 0.00053064, 0.000629663, 0.000747397, 0.000823296, 0.000668422, 0.000769977, 0.000845023, 0.000805816, 0.000863833, 0.000876675, ],
[0.00662954, 0.00663036, 0.00662311, 0.0066046, 0.00659046, 0.00654776, 0.00652087, 0.00650799, 0.00651539, 0.00639527, 0.00636494, 0.0063755, 0.00624626, 0.0062393, 0.00616908, ],
[0.00659046, 0.00657215, 0.00653096, 0.00648192, 0.00645314, 0.00650017, 0.00644801, 0.0064041, 0.00638889, 0.0063332, 0.00628007, 0.00626819, 0.00617138, 0.00614956, 0.00608797, ],
[0.00645314, 0.00636046, 0.00618835, 0.00602057, 0.0059337, 0.00638889, 0.00625289, 0.00608604, 0.0059652, 0.00626819, 0.00613733, 0.00601945, 0.00614956, 0.00606633, 0.00608797, ],
[0.00572735, 0.00568333, 0.00560147, 0.00552164, 0.00548029, 0.0057676, 0.00572027, 0.00563578, 0.00555616, 0.00583861, 0.00578729, 0.00570279, 0.0059027, 0.00585301, 0.0059337, ],
[0.00542928, 0.00539403, 0.00532961, 0.00526778, 0.005236, 0.00548629, 0.00545501, 0.00538753, 0.00531796, 0.00558772, 0.00555203, 0.00547679, 0.00568113, 0.00563982, 0.00572735, ],
[0.00505231, 0.00502465, 0.0049756, 0.00493008, 0.00490719, 0.00512489, 0.0051072, 0.00505423, 0.00499375, 0.00525339, 0.00523004, 0.00516226, 0.00537113, 0.00533592, 0.00542928, ],
[0.00438905, 0.00448729, 0.00466319, 0.00482617, 0.00490719, 0.00449638, 0.00465489, 0.0048269, 0.00493008, 0.00470869, 0.00486653, 0.0049756, 0.00493133, 0.00502465, 0.00505231, ],
[0.0045751, 0.00447213, 0.00428105, 0.00409625, 0.00400161, 0.00453655, 0.00439948, 0.00421992, 0.00407848, 0.0044716, 0.00434578, 0.00421216, 0.00441559, 0.00433145, 0.00438905, ],
[0.00369768, 0.00374273, 0.00383631, 0.00394133, 0.00400161, 0.00365051, 0.0036966, 0.00379509, 0.00390037, 0.0035526, 0.00359952, 0.00370114, 0.00344254, 0.00349265, 0.00337907, ],
[0.00298087, 0.00303747, 0.00315826, 0.0032977, 0.00337907, 0.00291301, 0.00296967, 0.00309924, 0.00324142, 0.00277329, 0.00283269, 0.00296951, 0.00261771, 0.00268411, 0.00252856, ],
[0.00151878, 0.00163204, 0.00183207, 0.00201458, 0.00210438, 0.00169899, 0.00188482, 0.00206372, 0.00215937, 0.00203493, 0.00219994, 0.00228388, 0.00236118, 0.00243636, 0.00252856, ],
[0.00151878, 0.00145526, 0.0013564, 0.00128425, 0.00125623, 0.00163204, 0.00158794, 0.00149793, 0.00140612, 0.00183207, 0.00179079, 0.00168711, 0.00201458, 0.00196225, 0.00210438, ],
[0.00047571, 0.000661217, 0.000987494, 0.00128321, 0.00142778, 0.000558075, 0.00081896, 0.0011338, 0.00135337, 0.0007369, 0.000993648, 0.0012232, 0.000942125, 0.00111061, 0.00105962, ],
[0.00047571, 0.000571487, 0.000763867, 0.000967447, 0.00107824, 0.000661217, 0.000829098, 0.0010076, 0.00112172, 0.000987494, 0.00113647, 0.00122473, 0.00128321, 0.001352, 0.00142778, ],
[0.000968789, 0.000964996, 0.000984795, 0.00103783, 0.00107824, 0.000816545, 0.000781362, 0.000826975, 0.000924906, 0.00052689, 0.000513258, 0.000614467, 0.000237847, 0.000276564, 8.65528e-05, ],
[0.00125623, 0.00112276, 0.000864555, 0.00060054, 0.000459357, 0.00119956, 0.00101852, 0.000771794, 0.000568326, 0.00111886, 0.000955199, 0.000768801, 0.00107175, 0.000961311, 0.00105962, ],
[0.0041064, 0.00421313, 0.00442724, 0.00465477, 0.00477975, 0.00425633, 0.00443936, 0.00465386, 0.0048016, 0.00452519, 0.004704, 0.00484135, 0.00477543, 0.00488039, 0.00489965, ],
[0.00397003, 0.00399223, 0.00403609, 0.00408193, 0.0041064, 0.00384319, 0.00384448, 0.00390152, 0.00397957, 0.003615, 0.00363258, 0.0037258, 0.00340472, 0.00345314, 0.00330153, ],
[0.00330153, 0.0031524, 0.00285495, 0.00253644, 0.00235978, 0.00325383, 0.00303518, 0.00271821, 0.00245737, 0.00316316, 0.00292909, 0.00266292, 0.00307295, 0.00289435, 0.00302616, ],
[0.000968789, 0.000989143, 0.00105856, 0.00116915, 0.00124421, 0.00114526, 0.00123773, 0.0013288, 0.00137513, 0.00147173, 0.00157726, 0.00161261, 0.00178657, 0.00183575, 0.00194772, ],
[0.00194772, 0.00183575, 0.00161261, 0.00137513, 0.00124421, 0.00199945, 0.00187786, 0.00166524, 0.00145195, 0.00211982, 0.00201552, 0.00182822, 0.00226933, 0.00218188, 0.00235978, ],
[0.00489965, 0.00488039, 0.00484135, 0.0048016, 0.00477975, 0.00503077, 0.00505315, 0.0050265, 0.00495723, 0.00529191, 0.00532837, 0.00527481, 0.00556669, 0.00557012, 0.00571692, ],
[0.00676933, 0.00687764, 0.00708329, 0.00728791, 0.00739518, 0.0068348, 0.00699066, 0.00718998, 0.00734161, 0.00695102, 0.00710042, 0.00724601, 0.00705887, 0.00715749, 0.00711178, ],
[0.00711178, 0.00720212, 0.00736818, 0.00753614, 0.00762239, 0.00718554, 0.0073198, 0.00748249, 0.00760068, 0.00731892, 0.00744715, 0.00755988, 0.0074419, 0.00752432, 0.00750498, ],
[0.0070938, 0.00703168, 0.00692089, 0.00681966, 0.00676933, 0.00696481, 0.00685047, 0.00674813, 0.00670313, 0.00671894, 0.00661183, 0.00656994, 0.00647245, 0.00642449, 0.00634305, ],
[0.00634305, 0.00624731, 0.00605306, 0.00583873, 0.00571692, 0.00639746, 0.00628812, 0.00608768, 0.00588729, 0.00651006, 0.00640079, 0.00621213, 0.00663522, 0.00653684, 0.00670697, ],
[0.00813283, 0.00804949, 0.00788599, 0.00772998, 0.00764385, 0.00802961, 0.00788743, 0.00772515, 0.00762279, 0.00783041, 0.00768369, 0.00757731, 0.00761918, 0.00753127, 0.00750498, ],
[0.00813283, 0.00809281, 0.00802422, 0.00796292, 0.00793328, 0.00804949, 0.00797374, 0.0079115, 0.00788551, 0.00788599, 0.00781874, 0.00779277, 0.00772998, 0.00769648, 0.00764385, ],
[0.00811335, 0.00808428, 0.00802498, 0.00796518, 0.00793328, 0.00816044, 0.00813854, 0.00808027, 0.00801808, 0.00825339, 0.00823133, 0.0081727, 0.00834802, 0.00832703, 0.00840402, ],
[0.00811335, 0.00821584, 0.00837949, 0.00854527, 0.00862465, 0.00816253, 0.00829104, 0.00845928, 0.00857589, 0.00825211, 0.00837885, 0.00849522, 0.00833492, 0.00842119, 0.0083829, ],
[0.00297951, 0.00286502, 0.00264997, 0.00243924, 0.00232969, 0.0029509, 0.00278906, 0.00257001, 0.00240226, 0.00288503, 0.00271519, 0.00253909, 0.00280106, 0.0026769, 0.00274895, ],
[0.00297951, 0.00306706, 0.00323874, 0.0034201, 0.00351985, 0.00309111, 0.0032435, 0.00342552, 0.00354871, 0.00330362, 0.00346392, 0.00359064, 0.00351632, 0.00361818, 0.00362786, ],
[0.00425805, 0.00426374, 0.0042637, 0.00425212, 0.00424229, 0.00413954, 0.00411328, 0.0041146, 0.0041403, 0.00392672, 0.00390474, 0.00394142, 0.0037279, 0.00373718, 0.00362786, ],
[0.00497444, 0.00494589, 0.00488651, 0.00482247, 0.00478751, 0.00483638, 0.00476448, 0.00471263, 0.00470093, 0.00458874, 0.00452679, 0.00452751, 0.00435796, 0.00434331, 0.00424229, ],
[0.0056798, 0.00559425, 0.00543867, 0.00529223, 0.00521869, 0.00551128, 0.00536321, 0.0052245, 0.00515392, 0.00520902, 0.00507925, 0.00501978, 0.00492794, 0.00487132, 0.00478751, ],
[0.00208822, 0.00213393, 0.00221707, 0.00229246, 0.00232969, 0.00202709, 0.00206363, 0.00214036, 0.00222145, 0.0019072, 0.00193895, 0.00201962, 0.00178595, 0.00182279, 0.00172047, ],
[0.00120537, 0.00126746, 0.00138236, 0.00149681, 0.00155514, 0.00129322, 0.00139904, 0.00151467, 0.001583, 0.00146096, 0.0015682, 0.00163882, 0.00163025, 0.0016921, 0.00172047, ],
[0.00547085, 0.00543707, 0.00536222, 0.00527238, 0.00521869, 0.00554377, 0.00552016, 0.00543968, 0.00533874, 0.00569097, 0.00566662, 0.00557194, 0.00585085, 0.00581183, 0.00594063, ],
[0.00547085, 0.00557631, 0.00577714, 0.00597757, 0.0060823, 0.00550684, 0.00564786, 0.00583867, 0.00599354, 0.00556423, 0.00569404, 0.00583783, 0.00560891, 0.00569696, 0.00562799, ],
[0.00610864, 0.00602987, 0.00589376, 0.00577255, 0.0057137, 0.00603032, 0.00590917, 0.00578024, 0.00570318, 0.00587535, 0.00575937, 0.00567927, 0.00571443, 0.00564814, 0.00562799, ],
[0.0057137, 0.00578089, 0.00590409, 0.00601982, 0.00607688, 0.00573177, 0.00581851, 0.00593194, 0.0060204, 0.00576262, 0.00584166, 0.0059259, 0.00579137, 0.00584493, 0.00580658, ],
[0.00580658, 0.00585681, 0.00594343, 0.00601827, 0.0060529, 0.00580997, 0.00587508, 0.00596009, 0.00602224, 0.00582181, 0.00588848, 0.00595971, 0.00584136, 0.00589217, 0.00585482, ],
[0.00120537, 0.00113733, 0.00101061, 0.000882043, 0.000815443, 0.00118651, 0.00109638, 0.000967852, 0.000866638, 0.00115676, 0.00106416, 0.000963506, 0.00112448, 0.00106186, 0.00111233, ],
[0.00585482, 0.00590425, 0.00599424, 0.00607927, 0.00612216, 0.00587497, 0.00594669, 0.00603919, 0.00610595, 0.0059182, 0.00599404, 0.00606849, 0.00596778, 0.00602309, 0.00599627, ],
[0.00599627, 0.00605425, 0.00616524, 0.0062787, 0.00634009, 0.00602734, 0.00611564, 0.00623324, 0.00632226, 0.00608972, 0.00618406, 0.00627848, 0.0061555, 0.00622366, 0.00619102, ],
[0.00619102, 0.00626501, 0.00641125, 0.00656716, 0.0066541, 0.00623024, 0.00634255, 0.00649721, 0.00662026, 0.0063047, 0.00642261, 0.00654634, 0.00637757, 0.00646226, 0.00641468, ],
[0.00641468, 0.00651132, 0.0067054, 0.00691584, 0.00703433, 0.00644757, 0.00658627, 0.00678735, 0.00695778, 0.00650509, 0.00664596, 0.00680898, 0.00655485, 0.00665763, 0.00657748, ],
[0.00657748, 0.00666714, 0.00684441, 0.00703144, 0.00713402, 0.00659365, 0.00671419, 0.00689133, 0.00704424, 0.00661629, 0.0067332, 0.00687698, 0.00662792, 0.00671386, 0.00662954, ],
[0, 8.36024e-05, 0.000238805, 0.000381845, 0.000451579, 0, 0.0001034, 0.000252036, 0.000374878, 0, 0.000108686, 0.000221468, 0, 7.99856e-05, 0, ],
[0.00054957, 0.000592129, 0.00068466, 0.000767226, 0.000815443, 0.000529423, 0.000586342, 0.000673474, 0.000753073, 0.000498279, 0.000554326, 0.000633266, 0.000470593, 0.000515612, 0.000451579, ],
[0.00662954, 0.00671157, 0.00687107, 0.00703517, 0.00712319, 0.00663036, 0.00673432, 0.0068902, 0.00702721, 0.00662311, 0.00672109, 0.00684999, 0.0066046, 0.00667863, 0.00659046, ],
[0.00659046, 0.00666167, 0.00679838, 0.00693649, 0.00700945, 0.00657215, 0.00665601, 0.00678842, 0.00690906, 0.00653096, 0.0066094, 0.00672404, 0.00648192, 0.00654525, 0.00645314, ],
[0.00645314, 0.00643876, 0.00640566, 0.00636574, 0.00634223, 0.00636046, 0.00631265, 0.00627679, 0.00626991, 0.00618835, 0.00613915, 0.00613447, 0.00602057, 0.00600208, 0.0059337, ],
[0.00634223, 0.00623331, 0.00602992, 0.0058307, 0.00572735, 0.00626991, 0.00611012, 0.00591211, 0.0057676, 0.00613447, 0.00598004, 0.00583861, 0.00600208, 0.0059027, 0.0059337, ],
[0.00601845, 0.00591536, 0.005721, 0.00552912, 0.00542928, 0.00596591, 0.0058195, 0.00563042, 0.00548629, 0.0058691, 0.00572775, 0.00558772, 0.00577555, 0.00568113, 0.00572735, ],
[0.00569054, 0.00557826, 0.00536702, 0.00515959, 0.00505231, 0.00564079, 0.00548552, 0.00528243, 0.00512489, 0.00555238, 0.00540496, 0.00525339, 0.0054704, 0.00537113, 0.00542928, ],
[0.0045751, 0.00453655, 0.0044716, 0.00441559, 0.00438905, 0.00466802, 0.0046412, 0.00457161, 0.00449638, 0.00483147, 0.00479707, 0.00470869, 0.0049797, 0.00493133, 0.00505231, ],
[0.00393358, 0.00394602, 0.00396882, 0.00399058, 0.00400161, 0.00405791, 0.00410293, 0.00411607, 0.00409625, 0.00427753, 0.00431031, 0.00428105, 0.00447726, 0.00447213, 0.0045751, ],
[0.00337907, 0.00349265, 0.00370114, 0.00390037, 0.00400161, 0.00346366, 0.00363932, 0.00384931, 0.00399058, 0.00363669, 0.00381806, 0.00396882, 0.0038266, 0.00394602, 0.00393358, ],
[0.00252856, 0.00268411, 0.00296951, 0.00324142, 0.00337907, 0.00260592, 0.00283723, 0.00312744, 0.00333197, 0.00277018, 0.00301278, 0.00323551, 0.00295851, 0.00312879, 0.00306788, ],
[0.00201916, 0.00191026, 0.00173042, 0.00158364, 0.00151878, 0.00211845, 0.00201464, 0.00184846, 0.00169899, 0.00229288, 0.00219607, 0.00203493, 0.00245105, 0.00236118, 0.00252856, ],
[0.000525101, 0.000664931, 0.000913641, 0.00114272, 0.00125623, 0.000699896, 0.000919567, 0.00114793, 0.00128425, 0.00102847, 0.00122904, 0.0013564, 0.00135142, 0.00145526, 0.00151878, ],
[0.00047571, 0.000558075, 0.0007369, 0.000942125, 0.00105962, 0.000381666, 0.000477748, 0.000683381, 0.000891166, 0.000208635, 0.000329864, 0.000548564, 4.44666e-05, 0.000173763, -3.77347e-05, ],
[8.65528e-05, 0.000276564, 0.000614467, 0.000924906, 0.00107824, 0.000127508, 0.000388265, 0.000722369, 0.000967447, 0.000236804, 0.000502627, 0.000763867, 0.00038415, 0.000571487, 0.00047571, ],
[8.65528e-05, 1.84654e-05, -7.85645e-05, -0.000129015, -0.000135119, 0.000237847, 0.000216103, 0.000153382, 7.55962e-05, 0.00052689, 0.00053083, 0.000451426, 0.000816545, 0.000797585, 0.000968789, ],
[0.000525101, 0.00050029, 0.000469287, 0.000457951, 0.000459357, 0.000664931, 0.000676115, 0.000649815, 0.00060054, 0.000913641, 0.000924089, 0.000864555, 0.00114272, 0.00112276, 0.00125623, ],
[0.00105962, 0.000961311, 0.000768801, 0.000568326, 0.000459357, 0.000891166, 0.000698933, 0.000486149, 0.000362916, 0.000548564, 0.000331709, 0.000191741, 0.000173763, 3.69221e-05, -3.77347e-05, ],
[0.00397003, 0.00412447, 0.00439931, 0.00465386, 0.00477975, 0.00399223, 0.00418946, 0.00445066, 0.00465477, 0.00403609, 0.00422225, 0.00442724, 0.00408193, 0.00421313, 0.0041064, ],
[0.00397003, 0.00384319, 0.003615, 0.00340472, 0.00330153, 0.00382329, 0.00361171, 0.00338411, 0.00325383, 0.00352693, 0.00330861, 0.00316316, 0.00320615, 0.00307295, 0.00302616, ],
[0.00235978, 0.00226855, 0.00208928, 0.00190189, 0.00180021, 0.00245737, 0.0023793, 0.00221551, 0.00203252, 0.00266292, 0.00260523, 0.00244859, 0.00289435, 0.00283429, 0.00302616, ],
[0.000968789, 0.000797585, 0.000451426, 7.55962e-05, -0.000135119, 0.000989143, 0.000780176, 0.000441235, 0.000119053, 0.00105856, 0.000868507, 0.000582794, 0.00116915, 0.00102221, 0.00124421, ],
[0.00235978, 0.00218188, 0.00182822, 0.00145195, 0.00124421, 0.00226855, 0.00199525, 0.00161606, 0.00131809, 0.00208928, 0.00179312, 0.00148377, 0.00190189, 0.00168247, 0.00180021, ],
[0.00477975, 0.00488953, 0.00510686, 0.00533547, 0.00546027, 0.00495723, 0.00515162, 0.00536919, 0.00550965, 0.00527481, 0.00546445, 0.00559721, 0.00557012, 0.00567746, 0.00571692, ],
[0.0070938, 0.00715138, 0.00725414, 0.00734808, 0.00739518, 0.00703168, 0.00708836, 0.00719049, 0.00728791, 0.00692089, 0.00697968, 0.00708329, 0.00681966, 0.00687764, 0.00676933, ],
[0.00739518, 0.00743717, 0.00751461, 0.00758626, 0.00762239, 0.00734161, 0.00738203, 0.00745927, 0.00753614, 0.00724601, 0.00728764, 0.00736818, 0.00715749, 0.00720212, 0.00711178, ],
[0.00750498, 0.00752432, 0.00755988, 0.00760068, 0.00762239, 0.00759367, 0.00764536, 0.00768862, 0.00769656, 0.00776255, 0.0078211, 0.00783336, 0.00793773, 0.0079642, 0.00803074, ],
[0.0070938, 0.00696481, 0.00671894, 0.00647245, 0.00634305, 0.0070347, 0.00684315, 0.00658868, 0.00639746, 0.00691443, 0.00671189, 0.00651006, 0.00678216, 0.00663522, 0.00670697, ],
[0.00670697, 0.00653684, 0.00621213, 0.00588729, 0.00571692, 0.00663685, 0.00638607, 0.00604962, 0.00579526, 0.00649415, 0.00622853, 0.0059583, 0.006337, 0.00614193, 0.00624783, ],
[0.00750498, 0.00759367, 0.00776255, 0.00793773, 0.00803074, 0.00761918, 0.00776691, 0.007936, 0.00805026, 0.00783041, 0.00797514, 0.00808286, 0.00802961, 0.0081161, 0.00813283, ],
[0.00840402, 0.00832703, 0.0081727, 0.00801808, 0.00793328, 0.00835643, 0.00823848, 0.0080819, 0.00796292, 0.00827263, 0.0081476, 0.00802422, 0.00818141, 0.00809281, 0.00813283, ],
[0.00811335, 0.00816044, 0.00825339, 0.00834802, 0.00840402, 0.00821584, 0.00829515, 0.00838797, 0.0084391, 0.00837949, 0.00846361, 0.00851278, 0.00854527, 0.00858436, 0.00862465, ],
[0.0083829, 0.00842119, 0.00849522, 0.00857589, 0.00862465, 0.00847394, 0.00854393, 0.00862091, 0.00865819, 0.00862659, 0.00869318, 0.00873314, 0.00878245, 0.00880389, 0.00884311, ],
[0.00274895, 0.0026769, 0.00253909, 0.00240226, 0.00232969, 0.00262626, 0.00250198, 0.00237153, 0.00229246, 0.00240382, 0.00228833, 0.00221707, 0.00219433, 0.00213393, 0.00208822, ],
[0.00297951, 0.0029509, 0.00288503, 0.00280106, 0.00274895, 0.00306706, 0.00305357, 0.00297985, 0.0028784, 0.00323874, 0.0032231, 0.00312918, 0.0034201, 0.00338478, 0.00351985, ],
[0.00351985, 0.00364773, 0.00389063, 0.00413227, 0.00425805, 0.00354871, 0.00371574, 0.00394772, 0.00413954, 0.00359064, 0.00374573, 0.00392672, 0.00361818, 0.0037279, 0.00362786, ],
[0.00425805, 0.00438787, 0.00462815, 0.00485827, 0.00497444, 0.00426374, 0.00442353, 0.00464837, 0.00483638, 0.0042637, 0.00440902, 0.00458874, 0.00425212, 0.00435796, 0.00424229, ],
[0.00497444, 0.00510649, 0.00534648, 0.00556988, 0.0056798, 0.00494589, 0.00509716, 0.00531942, 0.00551128, 0.00488651, 0.00502313, 0.00520902, 0.00482247, 0.00492794, 0.00478751, ],
[0.00594063, 0.00581183, 0.00557194, 0.00533874, 0.00521869, 0.00591156, 0.00572733, 0.00547945, 0.00529223, 0.00583887, 0.00564134, 0.00543867, 0.00574158, 0.00559425, 0.0056798, ],
[0.00155514, 0.00164292, 0.00181435, 0.0019915, 0.00208822, 0.001583, 0.00170981, 0.00188461, 0.00202709, 0.00163882, 0.00176683, 0.0019072, 0.0016921, 0.00178595, 0.00172047, ],
[0.00120537, 0.00118651, 0.00115676, 0.00112448, 0.00111233, 0.00126746, 0.0012624, 0.0012315, 0.0011876, 0.00138236, 0.00137757, 0.0013331, 0.00149681, 0.00147724, 0.00155514, ],
[0.00547085, 0.00554377, 0.00569097, 0.00585085, 0.00594063, 0.00557631, 0.00570978, 0.00586993, 0.00597796, 0.00577714, 0.0059208, 0.00603326, 0.00597757, 0.00606984, 0.0060823, ],
[0.0060823, 0.006096, 0.0061104, 0.00611198, 0.00610864, 0.00599354, 0.00598613, 0.00600187, 0.00603032, 0.00583783, 0.00583498, 0.00587535, 0.00569696, 0.00571443, 0.00562799, ],
[0.00610864, 0.00610641, 0.00609746, 0.00608448, 0.00607688, 0.00602987, 0.00600822, 0.0060056, 0.00601982, 0.00589376, 0.0058802, 0.00590409, 0.00577255, 0.00578089, 0.0057137, ],
[0.00607688, 0.00607956, 0.0060826, 0.00608421, 0.006085, 0.0060204, 0.00601196, 0.00602155, 0.00604134, 0.0059259, 0.00592536, 0.00595269, 0.00584493, 0.00585821, 0.00580658, ],
[0.00580658, 0.00585821, 0.00595269, 0.00604134, 0.006085, 0.00585681, 0.00593316, 0.00601814, 0.00607424, 0.00594343, 0.00600942, 0.00605974, 0.00601827, 0.00605314, 0.0060529, ],
[0.00585482, 0.00589217, 0.00595971, 0.00602224, 0.0060529, 0.00590425, 0.00596313, 0.00602261, 0.00605724, 0.00599424, 0.00604529, 0.00607444, 0.00607927, 0.0061029, 0.00612216, ],
[0.00111233, 0.00106186, 0.000963506, 0.000866638, 0.000815443, 0.00101809, 0.000920686, 0.000822271, 0.000767226, 0.000838082, 0.000740739, 0.00068466, 0.00065156, 0.000592129, 0.00054957, ],
[0.00612216, 0.00615187, 0.00621791, 0.00629536, 0.00634009, 0.00610595, 0.00614114, 0.00620896, 0.0062787, 0.00606849, 0.00610295, 0.00616524, 0.00602309, 0.00605425, 0.00599627, ],
[0.00619102, 0.00622366, 0.00627848, 0.00632226, 0.00634009, 0.00626501, 0.00632838, 0.0063788, 0.00639032, 0.00641125, 0.00647457, 0.00649133, 0.00656716, 0.00659732, 0.0066541, ],
[0.0066541, 0.00672071, 0.00684747, 0.00697146, 0.00703433, 0.00662026, 0.00668927, 0.00680475, 0.00691584, 0.00654634, 0.00660436, 0.0067054, 0.00646226, 0.00651132, 0.00641468, ],
[0.00657748, 0.00665763, 0.00680898, 0.00695778, 0.00703433, 0.00666714, 0.00680402, 0.00696381, 0.00706415, 0.00684441, 0.00699206, 0.0071065, 0.00703144, 0.00712963, 0.00713402, ],
[0.00713402, 0.00714208, 0.00714579, 0.00713472, 0.00712319, 0.00704424, 0.00702303, 0.00701932, 0.00703517, 0.00687698, 0.00685113, 0.00687107, 0.00671386, 0.00671157, 0.00662954, ],
[0.00054957, 0.000529423, 0.000498279, 0.000470593, 0.000451579, 0.000453713, 0.000406629, 0.000371237, 0.000381845, 0.000265842, 0.000227355, 0.000238805, 9.51602e-05, 8.36024e-05, 0, ],
[0.00659046, 0.00667863, 0.00684999, 0.00702721, 0.00712319, 0.00666167, 0.00680183, 0.00698047, 0.00711094, 0.00679838, 0.00694472, 0.00707877, 0.00693649, 0.00703592, 0.00700945, ],
[0.00700945, 0.0069762, 0.00691012, 0.00684071, 0.00680298, 0.00690906, 0.00683644, 0.00677057, 0.00674188, 0.00672404, 0.0066528, 0.00662658, 0.00654525, 0.00651258, 0.00645314, ],
[0.00645314, 0.00651258, 0.00662658, 0.00674188, 0.00680298, 0.00643876, 0.00650982, 0.00662162, 0.00672256, 0.00640566, 0.00647352, 0.00657141, 0.00636574, 0.00642131, 0.00634223, ],
