[-0.0621873, -0.0617086, -0.0590809, -0.0545242, -0.0515172, -0.0633772, -0.0621999, -0.0583129, -0.0539389, -0.0637525, -0.0612998, -0.0576006, -0.0616959, -0.0595364, -0.0597063, ],
[-0.00573332, -0.00484237, -0.0028689, -0.00059511, 0.000710256, -0.00509378, -0.00387516, -0.00207259, -0.000357538, -0.00425319, -0.00342232, -0.00219685, -0.00419682, -0.00365377, -0.00423893, ],
[-0.00450834, -0.00506271, -0.00526316, -0.00477791, -0.00423893, -0.00493263, -0.00562579, -0.00536471, -0.00469636, -0.00587743, -0.00598041, -0.00535154, -0.0062635, -0.00604767, -0.00598172, ],
[-0.0363737, -0.0387319, -0.0436949, -0.0488894, -0.0515172, -0.0386572, -0.0427639, -0.048184, -0.0518875, -0.0425161, -0.0468951, -0.0511394, -0.0454738, -0.0485695, -0.0465577, ],
[-0.00948588, -0.0114731, -0.0154813, -0.0197797, -0.0221518, -0.011448, -0.0145975, -0.0184811, -0.0214069, -0.0153687, -0.0183478, -0.0207159, -0.0194415, -0.0210138, -0.0215907, ],
[-0.0284972, -0.0278401, -0.0260429, -0.0236255, -0.0221518, -0.0290596, -0.0285747, -0.0268733, -0.0245802, -0.0310696, -0.0309771, -0.0292871, -0.0342625, -0.0339798, -0.0363737, ],
[-0.0127206, -0.0116282, -0.0102053, -0.00955231, -0.00948588, -0.014315, -0.0134994, -0.0123621, -0.011448, -0.0172957, -0.0166568, -0.0153687, -0.0201544, -0.0194415, -0.0215907, ],
[-0.0240708, -0.0215421, -0.0173481, -0.0140702, -0.0127206, -0.0257725, -0.0228846, -0.0187629, -0.0156303, -0.0285868, -0.0255262, -0.0216213, -0.0307184, -0.0280566, -0.0315362, ],
[-0.0397333, -0.0346079, -0.0254378, -0.0172998, -0.0135001, -0.0372457, -0.0298954, -0.0211002, -0.0152252, -0.0320707, -0.0249977, -0.0187116, -0.026756, -0.0222666, -0.0240708, ],
[-0.0060931, -0.00869684, -0.0143029, -0.0207623, -0.0244676, -0.00772588, -0.0117409, -0.0175158, -0.0224309, -0.0109306, -0.0149893, -0.0192201, -0.0142359, -0.0168854, -0.0160055, ],
[-0.0397333, -0.0368909, -0.0315775, -0.0267354, -0.0244676, -0.0346079, -0.0297402, -0.0250888, -0.022758, -0.0254378, -0.0212547, -0.0192188, -0.0172998, -0.0154727, -0.0135001, ],
[-0.0160055, -0.0177895, -0.0211973, -0.0246356, -0.0264513, -0.0153542, -0.0176943, -0.0214534, -0.0246655, -0.0147177, -0.0174664, -0.0209946, -0.0147794, -0.0171224, -0.0150687, ],
[-0.00450834, -0.00493263, -0.00587743, -0.0062635, -0.00598172, -0.00460433, -0.00544461, -0.00565349, -0.00628293, -0.00365584, -0.00423601, -0.00516186, -0.00202931, -0.00225914, 0, ],
[-0.0318875, -0.0354073, -0.0425576, -0.0501455, -0.0541789, -0.0338447, -0.0397626, -0.0480488, -0.0540708, -0.0383363, -0.0453577, -0.0523599, -0.0435245, -0.0488054, -0.0463082, ],
[-0.0318875, -0.0302403, -0.0279442, -0.0266958, -0.0264513, -0.0333919, -0.0316787, -0.0295802, -0.0282594, -0.0355391, -0.033687, -0.0316747, -0.0366368, -0.0350361, -0.0367689, ],
[-0.0463082, -0.0488054, -0.0523599, -0.0540708, -0.0541789, -0.0517964, -0.0564617, -0.0591753, -0.0584354, -0.062323, -0.0665335, -0.0666531, -0.072271, -0.0739301, -0.076938, ],
[-0.0719098, -0.076545, -0.083694, -0.0876546, -0.0881654, -0.0748667, -0.0810546, -0.0867091, -0.0885832, -0.0781961, -0.082885, -0.0865238, -0.0782554, -0.0810007, -0.076938, ],
[-0.0707039, -0.0756924, -0.0832941, -0.0875388, -0.0881654, -0.072601, -0.0785849, -0.0843119, -0.0867632, -0.0738917, -0.0779589, -0.0817102, -0.0720823, -0.0743624, -0.0699546, ],
[-0.0699546, -0.067612, -0.0615974, -0.054361, -0.0503872, -0.0720823, -0.0683317, -0.0606725, -0.0538459, -0.0738917, -0.0682335, -0.0608089, -0.072601, -0.0675627, -0.0707039, ],
[-0.0300867, -0.0331111, -0.0394193, -0.0464554, -0.0503872, -0.0318973, -0.0360927, -0.0419847, -0.0472031, -0.0347152, -0.0381915, -0.0421305, -0.0365627, -0.0384638, -0.0370946, ],
[-0.0370946, -0.035562, -0.0326716, -0.0297792, -0.0282395, -0.0365627, -0.0338421, -0.0303091, -0.0279796, -0.0347152, -0.031221, -0.0281624, -0.0318973, -0.029203, -0.0300867, ],
[-0.0190269, -0.0206795, -0.0237484, -0.0267134, -0.0282395, -0.0218175, -0.0245957, -0.0272552, -0.0287574, -0.0272623, -0.0296011, -0.0305301, -0.0327581, -0.0334856, -0.0355938, ],
[-0.0143462, -0.0132453, -0.0113998, -0.00993419, -0.00932451, -0.0170364, -0.0162645, -0.0142768, -0.012242, -0.0223436, -0.0213191, -0.0185832, -0.0277126, -0.0260533, -0.0304656, ],
[-0.0143462, -0.0160612, -0.0195245, -0.0230045, -0.0247307, -0.0124146, -0.0138849, -0.0169721, -0.0203004, -0.00885912, -0.0100499, -0.0128657, -0.00551466, -0.00667142, -0.00388227, ],
[-0.00388227, -0.00496127, -0.00707425, -0.00927641, -0.0104754, -0.00248212, -0.00343543, -0.00552292, -0.00779799, -0.000276409, -0.00131394, -0.00336296, 0.00127453, 0.000236835, 0.00185076, ],
[-0.0355938, -0.0350791, -0.033687, -0.031727, -0.0304656, -0.0327581, -0.0307111, -0.0286114, -0.0276943, -0.0272623, -0.0246737, -0.0234042, -0.0218175, -0.020272, -0.0190269, ],
[-0.0104754, -0.00912239, -0.00722144, -0.00603824, -0.00564461, -0.00779799, -0.0056931, -0.00432441, -0.00416448, -0.00336296, -0.00183517, -0.00157716, 0.000236835, 0.000742615, 0.00185076, ],
[-0.00564461, -0.00761495, -0.0118428, -0.0166344, -0.0193701, -0.00713655, -0.0102554, -0.0145745, -0.0181136, -0.010202, -0.0134491, -0.0165256, -0.0136542, -0.0157767, -0.0156535, ],
[-0.0156535, -0.0179171, -0.0226414, -0.0280659, -0.0312673, -0.0157898, -0.0190191, -0.0242574, -0.0290346, -0.0163551, -0.0199607, -0.0245892, -0.0172363, -0.0200904, -0.0177817, ],
[-0.0402814, -0.0419827, -0.0448683, -0.0468555, -0.0473467, -0.036518, -0.0369978, -0.0388402, -0.041259, -0.0296018, -0.0294625, -0.0314401, -0.0232575, -0.0236514, -0.0202117, ],
[-0.0186649, -0.0224147, -0.0308834, -0.0412128, -0.0473467, -0.0215304, -0.0283144, -0.038714, -0.0471751, -0.0277249, -0.036281, -0.0453581, -0.0348501, -0.0415354, -0.0387641, ],
[-0.0177817, -0.0200904, -0.0245892, -0.0290346, -0.0312673, -0.0206911, -0.0249161, -0.029743, -0.0325066, -0.0271509, -0.0321082, -0.0353362, -0.0352139, -0.0385594, -0.0402814, ],
[-0.0387641, -0.0423779, -0.0474643, -0.0484231, -0.0469221, -0.0355608, -0.0379468, -0.0406187, -0.0417151, -0.0285913, -0.0292801, -0.0315043, -0.0210649, -0.0216555, -0.01713, ],
[-0.00981387, -0.00680869, -0.00081532, 0.00447606, 0.00677591, -0.00501525, 0.000114307, 0.00563276, 0.00861912, 0.0028149, 0.00714047, 0.0103782, 0.0088008, 0.0110249, 0.0112509, ],
[0.0170392, 0.0169077, 0.0157447, 0.0132204, 0.0112509, 0.0181346, 0.0179375, 0.0160392, 0.0132398, 0.0200094, 0.0193341, 0.0170717, 0.0215588, 0.0204775, 0.0220826, ],
[-0.0469221, -0.0443194, -0.0373761, -0.0297539, -0.0261024, -0.0397919, -0.0336481, -0.0264397, -0.0225433, -0.026825, -0.0206003, -0.0167265, -0.0152949, -0.0120529, -0.00981387, ],
[0.0170392, 0.0181346, 0.0200094, 0.0215588, 0.0220826, 0.0181104, 0.0199453, 0.0219794, 0.022913, 0.0198698, 0.0217658, 0.023384, 0.0211911, 0.022529, 0.0216475, ],
[0.0216475, 0.0229801, 0.0251298, 0.0264747, 0.0265333, 0.0219361, 0.0236855, 0.0256372, 0.0265073, 0.022007, 0.0234981, 0.0251356, 0.0213045, 0.022423, 0.0206195, ],
[-0.00677535, -0.00436279, 0.000319684, 0.00504317, 0.00752396, -0.00655414, -0.00312438, 0.00185761, 0.00582704, -0.00615563, -0.00243199, 0.00195567, -0.00587303, -0.00284726, -0.00578791, ],
[-0.0192773, -0.0173215, -0.0133561, -0.00911059, -0.00677535, -0.0197762, -0.0171577, -0.0128301, -0.00899795, -0.0208093, -0.0178848, -0.0137893, -0.0220045, -0.0193994, -0.0227181, ],
[-0.0357471, -0.0342607, -0.031709, -0.0294488, -0.0283551, -0.032463, -0.0299571, -0.0279, -0.0270356, -0.0267558, -0.0248006, -0.0242427, -0.0216978, -0.0210842, -0.0192773, ],
[0.00752396, 0.0099879, 0.0144958, 0.0186363, 0.0206195, 0.00840028, 0.0119684, 0.0165228, 0.0196673, 0.00995673, 0.0135842, 0.0172537, 0.0111838, 0.0138454, 0.0116499, ],
[-0.0457105, -0.0453429, -0.0444035, -0.0431789, -0.0424302, -0.0436115, -0.0425366, -0.0416022, -0.0411853, -0.03994, -0.0389529, -0.0387701, -0.0366274, -0.0363122, -0.0350089, ],
[-0.0424302, -0.0436308, -0.0458969, -0.0481361, -0.0492989, -0.0415341, -0.0426684, -0.0447071, -0.0467984, -0.039682, -0.0405819, -0.0424175, -0.0376595, -0.038464, -0.0365343, ],
[-0.0492989, -0.0484264, -0.0466305, -0.0446644, -0.0435643, -0.0467984, -0.0449782, -0.0432287, -0.0423127, -0.0424175, -0.0407273, -0.0399784, -0.038464, -0.0377068, -0.0365343, ],
[-0.0328792, -0.0346262, -0.0380557, -0.0416274, -0.0435643, -0.0346281, -0.037617, -0.0413317, -0.0438813, -0.0382305, -0.0415645, -0.0443279, -0.0422693, -0.0445647, -0.0445906, ],
[-0.0222266, -0.0229142, -0.0240385, -0.0249397, -0.025329, -0.0240288, -0.025384, -0.0263608, -0.0265287, -0.0275631, -0.0288165, -0.0289734, -0.031229, -0.0316714, -0.0332033, ],
[-0.0332033, -0.0333552, -0.0333821, -0.0331225, -0.0328792, -0.0351472, -0.0357457, -0.035497, -0.0346281, -0.0388727, -0.0392215, -0.0382305, -0.0426187, -0.0422693, -0.0445906, ],
[-0.0174054, -0.0164779, -0.014858, -0.013401, -0.0126883, -0.0184965, -0.0175212, -0.0158173, -0.0142704, -0.0202539, -0.0191248, -0.0173554, -0.0216366, -0.0205287, -0.0222266, ],
[-0.0126883, -0.0120481, -0.0106331, -0.00893516, -0.00791663, -0.011146, -0.00975304, -0.00816723, -0.00714268, -0.00826976, -0.00677649, -0.00580842, -0.00548269, -0.00462743, -0.00405752, ],
[-0.0434331, -0.0405589, -0.0354159, -0.0306849, -0.0283551, -0.0424594, -0.0383058, -0.0330923, -0.0294488, -0.0402129, -0.0358231, -0.031709, -0.0374303, -0.0342607, -0.0357471, ],
[-0.0336626, -0.035116, -0.0381146, -0.0414833, -0.0434331, -0.0357402, -0.0384954, -0.0419111, -0.044274, -0.0398409, -0.0429675, -0.0454887, -0.0441294, -0.0462357, -0.0464544, ],
[-0.0457105, -0.0439483, -0.0406249, -0.0373549, -0.0356625, -0.0460762, -0.043707, -0.0401606, -0.0372804, -0.0465141, -0.0438337, -0.0406062, -0.0465822, -0.0443182, -0.0464544, ],
[0.0140772, 0.0138834, 0.0134747, 0.013007, 0.0127345, 0.0142314, 0.0140169, 0.0135852, 0.0131332, 0.0145461, 0.0143252, 0.0139002, 0.0148933, 0.0146779, 0.0150909, ],
[0.0163587, 0.0161391, 0.0157527, 0.0154016, 0.0152292, 0.015952, 0.0155743, 0.0152283, 0.015062, 0.015194, 0.0148563, 0.0147103, 0.0144566, 0.0143096, 0.0140772, ],
[0.0172819, 0.0170434, 0.0166215, 0.0162356, 0.0160451, 0.0169228, 0.0165285, 0.01614, 0.0159297, 0.0162456, 0.0158823, 0.0156831, 0.015577, 0.0153971, 0.0152292, ],
[0.0141983, 0.0141594, 0.0140831, 0.0140047, 0.0139628, 0.013669, 0.0134988, 0.0134648, 0.0135595, 0.0127577, 0.0126446, 0.0127828, 0.0119561, 0.0119935, 0.0115735, ],
[0.0127345, 0.0129211, 0.0133025, 0.0137233, 0.0139628, 0.0131332, 0.0135188, 0.0139394, 0.0141874, 0.0139002, 0.0143188, 0.0145776, 0.0146779, 0.0149243, 0.0150909, ],
[0.0112509, 0.0118491, 0.0130359, 0.0142887, 0.0149744, 0.0118289, 0.012766, 0.0139424, 0.0148246, 0.0128439, 0.0137453, 0.0145598, 0.0137565, 0.0143177, 0.0141983, ],
[0.0112127, 0.0119408, 0.0133796, 0.0148892, 0.0157112, 0.0119531, 0.0131022, 0.0145236, 0.015572, 0.013251, 0.0143517, 0.0153226, 0.0144137, 0.0150904, 0.0149744, ],
[-0.00405752, -0.00348267, -0.00221766, -0.000699467, 0.000214554, -0.00253521, -0.00123185, 0.000209726, 0.00109571, 0.000287923, 0.0016938, 0.00256146, 0.00299886, 0.00379871, 0.00437331, ],
[0.00437331, 0.00568379, 0.00792079, 0.00985451, 0.0107615, 0.00473263, 0.00638522, 0.00840612, 0.00988853, 0.0053321, 0.00680072, 0.00830554, 0.00584201, 0.00682188, 0.00608079, ],
[0.0112127, 0.0111536, 0.0110223, 0.0108609, 0.0107615, 0.0119408, 0.0121356, 0.0120816, 0.0117487, 0.0133796, 0.0136667, 0.0134661, 0.0148892, 0.0149861, 0.0157112, ],
[0.0160451, 0.0163031, 0.0167973, 0.0172968, 0.0175616, 0.0162355, 0.0166133, 0.0170901, 0.0174511, 0.0165571, 0.0169099, 0.0172486, 0.0168306, 0.0170553, 0.0169568, ],
[0.0159595, 0.0160318, 0.0161795, 0.0163418, 0.0164336, 0.0161104, 0.0162618, 0.0164295, 0.0165275, 0.0164069, 0.0165781, 0.0166874, 0.0167172, 0.0168239, 0.0168865, ],
[0.0174324, 0.017247, 0.0169108, 0.0165936, 0.0164336, 0.0173285, 0.0170529, 0.016716, 0.0164824, 0.017109, 0.0168258, 0.0165761, 0.0168609, 0.01667, 0.0167192, ],
[0.0185584, 0.0183101, 0.0178054, 0.0172596, 0.0169568, 0.0186263, 0.0182987, 0.0177527, 0.0172611, 0.0187479, 0.0183823, 0.0178744, 0.0188575, 0.0185378, 0.018909, ],
[0.0185584, 0.0185068, 0.0184019, 0.0182899, 0.0182287, 0.0182525, 0.0181111, 0.0180263, 0.018026, 0.0177014, 0.0175856, 0.0176155, 0.0171865, 0.0171735, 0.0169289, ],
[0.0169813, 0.0171773, 0.0175702, 0.0179929, 0.0182287, 0.0172664, 0.017617, 0.0180296, 0.0183079, 0.0177941, 0.0181541, 0.0184299, 0.0182984, 0.0185182, 0.0185523, ],
[0.0169609, 0.0172026, 0.0176965, 0.0182418, 0.0185523, 0.0171564, 0.0175354, 0.0180453, 0.0184536, 0.0175031, 0.0178825, 0.0182616, 0.0178156, 0.0180675, 0.0179656, ],
[0.0179656, 0.0178701, 0.0176923, 0.0175203, 0.0174324, 0.0177294, 0.0175536, 0.0173993, 0.0173285, 0.0173066, 0.0171573, 0.017109, 0.0169145, 0.0168609, 0.0167192, ],
[0.0145106, 0.0144225, 0.0142551, 0.0140844, 0.0139922, 0.0145985, 0.0145128, 0.014347, 0.0141759, 0.0147678, 0.0146873, 0.0145231, 0.0149437, 0.0148646, 0.0150402, ],
[0.0150402, 0.0150479, 0.0150702, 0.015101, 0.0151198, 0.0151495, 0.0152017, 0.0152391, 0.0152363, 0.0153673, 0.0154371, 0.015446, 0.0156027, 0.0156399, 0.0157354, ],
[0.0164484, 0.0163145, 0.0160737, 0.0158485, 0.0157354, 0.0163794, 0.0161797, 0.0159353, 0.0157673, 0.0162308, 0.016022, 0.0158362, 0.0160592, 0.0159148, 0.0159595, ],
[0.00207965, 0.000957731, -0.00102959, -0.00275689, -0.00352619, -0.000606643, -0.00276534, -0.00444594, -0.00493222, -0.00600543, -0.00793265, -0.00816912, -0.0116355, -0.0122081, -0.0146161, ],
[-0.0310359, -0.0273504, -0.0201145, -0.01288, -0.0091838, -0.0281613, -0.0225819, -0.0155721, -0.0104731, -0.0225972, -0.0173101, -0.0125728, -0.0172487, -0.0140932, -0.0146161, ],
[-0.00352619, -0.00229534, -0.000526835, 0.000442586, 0.000710256, -0.00419009, -0.00292388, -0.00150116, -0.00059511, -0.00512918, -0.00404592, -0.0028689, -0.00565383, -0.00484237, -0.00573332, ],
[-0.0310359, -0.0300931, -0.0275044, -0.0241408, -0.0221809, -0.0273504, -0.0247062, -0.0218145, -0.0201587, -0.0201145, -0.0172315, -0.0159467, -0.01288, -0.0115125, -0.0091838, ],
[-0.0221809, -0.0240165, -0.0268483, -0.0287091, -0.0292755, -0.0201756, -0.0217434, -0.0242603, -0.026383, -0.0164445, -0.0179108, -0.0205883, -0.0131043, -0.014666, -0.0115924, ],
[-0.0115924, -0.014666, -0.0205883, -0.026383, -0.0292755, -0.0131696, -0.0173662, -0.0227799, -0.0269661, -0.0158671, -0.0195061, -0.0231523, -0.0181435, -0.0202682, -0.0191665, ],
[-0.0226218, -0.0223992, -0.0214203, -0.0197675, -0.0186512, -0.0223281, -0.0213353, -0.019498, -0.0180353, -0.021423, -0.0195963, -0.0176677, -0.0200639, -0.018364, -0.0191665, ],
[-0.0452895, -0.0425934, -0.0369004, -0.0308082, -0.027556, -0.0420438, -0.0377897, -0.0324841, -0.02846, -0.0362214, -0.03254, -0.0294381, -0.0311859, -0.0293865, -0.0289518, ],
[-0.0289518, -0.0273849, -0.0241173, -0.0205839, -0.0186512, -0.0270397, -0.0248683, -0.0221209, -0.0197675, -0.0243531, -0.022929, -0.0214203, -0.022898, -0.0223992, -0.0226218, ],
[-0.0531052, -0.0559008, -0.0597091, -0.0612792, -0.0611442, -0.0529361, -0.0556632, -0.0581583, -0.0592501, -0.05116, -0.052589, -0.0544109, -0.047683, -0.0485471, -0.0452895, ],
[-0.0621873, -0.0635771, -0.0644707, -0.0629247, -0.0611442, -0.0620178, -0.0630092, -0.062745, -0.0612792, -0.059943, -0.0598634, -0.0597091, -0.0558729, -0.0559008, -0.0531052, ],
[-0.0465577, -0.0485695, -0.0511394, -0.0518875, -0.0515172, -0.0496843, -0.0530936, -0.0551276, -0.0545242, -0.0554208, -0.0584545, -0.0590809, -0.0602555, -0.0617086, -0.0621873, ],
[-0.00423893, -0.00456998, -0.00477162, -0.00450328, -0.00411857, -0.00419682, -0.0046404, -0.00493353, -0.00468263, -0.00425319, -0.00506056, -0.0054552, -0.00509378, -0.00575684, -0.00573332, ],
[-0.00450834, -0.00452902, -0.00413014, -0.00410807, -0.00411857, -0.00506271, -0.00483648, -0.00454887, -0.00450328, -0.00526316, -0.00497962, -0.00477162, -0.00477791, -0.00456998, -0.00423893, ],
[-0.0363737, -0.0386572, -0.0425161, -0.0454738, -0.0465577, -0.0363156, -0.0385398, -0.0412802, -0.0434891, -0.0353306, -0.0364049, -0.0381375, -0.0332909, -0.0337145, -0.0318413, ],
[-0.0215907, -0.0210138, -0.0207159, -0.0214069, -0.0221518, -0.0229675, -0.0229433, -0.0232359, -0.0236255, -0.0253848, -0.025784, -0.0260429, -0.0275106, -0.0278401, -0.0284972, ],
[-0.0284972, -0.0290596, -0.0310696, -0.0342625, -0.0363737, -0.0293806, -0.030826, -0.0336362, -0.0363156, -0.0307405, -0.0327011, -0.0353306, -0.0316101, -0.0332909, -0.0318413, ],
[-0.0315362, -0.0280566, -0.0216213, -0.0156303, -0.0127206, -0.028948, -0.0242052, -0.0184818, -0.014315, -0.0250673, -0.0211387, -0.0172957, -0.0224781, -0.0201544, -0.0215907, ],
[-0.0240708, -0.0257725, -0.0285868, -0.0307184, -0.0315362, -0.0285734, -0.0320446, -0.0343748, -0.0344794, -0.0376687, -0.0408675, -0.040909, -0.0470324, -0.0480373, -0.0518453, ],
[-0.0397333, -0.0372457, -0.0320707, -0.026756, -0.0240708, -0.0424946, -0.0396278, -0.0338871, -0.0285734, -0.0471801, -0.0435597, -0.0376687, -0.0506555, -0.0470324, -0.0518453, ],
[-0.0160055, -0.0168854, -0.0192201, -0.0224309, -0.0244676, -0.01858, -0.0208515, -0.0238513, -0.0260305, -0.0236122, -0.0263813, -0.0285453, -0.028642, -0.0304448, -0.031212, ],
[-0.0473864, -0.0435608, -0.035952, -0.0283392, -0.0244676, -0.0470408, -0.041258, -0.0329664, -0.0267354, -0.0452184, -0.0385454, -0.0315775, -0.0419507, -0.0368909, -0.0397333, ],
[-0.031212, -0.0295685, -0.0274373, -0.0264999, -0.0264513, -0.028642, -0.026113, -0.0245444, -0.0246356, -0.0236122, -0.0214964, -0.0211973, -0.01858, -0.0177895, -0.0160055, ],
[0, -0.00094591, -0.00284349, -0.00422905, -0.00450834, 0, -0.0013443, -0.00347666, -0.00460433, 0, -0.00245195, -0.00365584, 0, -0.00202931, 0, ],
[-0.0367689, -0.0387171, -0.0436342, -0.050165, -0.0541789, -0.0366368, -0.0392461, -0.0444954, -0.0501455, -0.0355391, -0.0380166, -0.0425576, -0.0333919, -0.0354073, -0.0318875, ],
[-0.0367689, -0.0350361, -0.0316747, -0.0282594, -0.0264513, -0.0352409, -0.0331321, -0.0304573, -0.02809, -0.0334077, -0.0322074, -0.0306995, -0.0328947, -0.0325403, -0.0331498, ],
[-0.076938, -0.0739301, -0.0666531, -0.0584354, -0.0541789, -0.0782554, -0.0736242, -0.0652361, -0.0580948, -0.0781961, -0.0720977, -0.0648566, -0.0748667, -0.070061, -0.0719098, ],
[-0.0676963, -0.0729707, -0.081351, -0.0867656, -0.0881654, -0.0701688, -0.0771497, -0.0842881, -0.0876546, -0.0729926, -0.0786349, -0.083694, -0.0730356, -0.076545, -0.0719098, ],
[-0.0699546, -0.0743624, -0.0817102, -0.0867632, -0.0881654, -0.0715616, -0.0772203, -0.0834412, -0.0867656, -0.0723544, -0.076717, -0.081351, -0.0700673, -0.0729707, -0.0676963, ],
[-0.0456167, -0.0475289, -0.0500049, -0.0507416, -0.0503872, -0.0491412, -0.0528666, -0.0551486, -0.054361, -0.0568535, -0.0609236, -0.0615974, -0.0653891, -0.067612, -0.0699546, ],
[-0.0370946, -0.0384638, -0.0421305, -0.0472031, -0.0503872, -0.0386418, -0.0416025, -0.0465358, -0.0507416, -0.0415628, -0.0454924, -0.0500049, -0.044323, -0.0475289, -0.0456167, ],
[-0.0361699, -0.0353706, -0.0331346, -0.0300966, -0.0282395, -0.035507, -0.0344017, -0.0322044, -0.0297792, -0.0351875, -0.0344158, -0.0326716, -0.0360995, -0.035562, -0.0370946, ],
[-0.0355938, -0.0334856, -0.0305301, -0.0287574, -0.0282395, -0.0359759, -0.0337609, -0.0314974, -0.0300966, -0.036343, -0.0346524, -0.0331346, -0.036315, -0.0353706, -0.0361699, ],
[-0.0143462, -0.0170364, -0.0223436, -0.0277126, -0.0304656, -0.0191935, -0.0247084, -0.0305506, -0.0334809, -0.0300991, -0.0366176, -0.0399958, -0.0432101, -0.0471346, -0.0508842, ],
[-0.0508842, -0.0462048, -0.0373303, -0.0288896, -0.0247307, -0.0432101, -0.0354352, -0.0275404, -0.0230045, -0.0300991, -0.0234827, -0.0195245, -0.0191935, -0.0160612, -0.0143462, ],
[-0.00388227, -0.00667142, -0.0128657, -0.0203004, -0.0247307, -0.00496127, -0.0091297, -0.0157316, -0.0218153, -0.00707425, -0.0114091, -0.0166563, -0.00927641, -0.0123336, -0.0104754, ],
[-0.0565584, -0.0520246, -0.0432799, -0.0347492, -0.0304656, -0.0518214, -0.0451689, -0.0373242, -0.031727, -0.0440903, -0.0385177, -0.033687, -0.0380934, -0.0350791, -0.0355938, ],
[-0.0104754, -0.0119648, -0.014848, -0.0177905, -0.0193701, -0.00912239, -0.0107324, -0.0137195, -0.0166344, -0.00722144, -0.00901653, -0.0118428, -0.00603824, -0.00761495, -0.00564461, ],
[-0.0193701, -0.0201433, -0.0218583, -0.0239416, -0.0252233, -0.0181136, -0.0190994, -0.0213045, -0.0235585, -0.0165256, -0.0180236, -0.0203851, -0.0157767, -0.0172617, -0.0156535, ],
[-0.0156535, -0.0172617, -0.0203851, -0.0235585, -0.0252233, -0.0179171, -0.0207249, -0.0238106, -0.0257028, -0.0226414, -0.0255351, -0.0272453, -0.0280659, -0.0296422, -0.0312673, ],
[-0.0402814, -0.0458158, -0.058142, -0.0724823, -0.0803751, -0.0419827, -0.0502721, -0.0635503, -0.0751597, -0.0448683, -0.0534591, -0.0643158, -0.0468555, -0.0530951, -0.0473467, ],
[-0.0473467, -0.0537079, -0.0663432, -0.0773628, -0.0814072, -0.0471751, -0.0548621, -0.0659749, -0.0742382, -0.0453581, -0.0515268, -0.0598638, -0.0415354, -0.0456775, -0.0387641, ],
[-0.0312673, -0.0346895, -0.0425247, -0.0525298, -0.058801, -0.0325066, -0.0381027, -0.047449, -0.056124, -0.0353362, -0.0419909, -0.0502638, -0.0385594, -0.0437867, -0.0402814, ],
[-0.0814072, -0.0773003, -0.0668675, -0.0540812, -0.0469221, -0.0742382, -0.0667275, -0.0565769, -0.0484231, -0.0598638, -0.052739, -0.0474643, -0.0456775, -0.0423779, -0.0387641, ],
[-0.0261024, -0.0192669, -0.00763963, 0.00230113, 0.00677591, -0.0225433, -0.0131146, -0.00243967, 0.00447606, -0.0167265, -0.00833368, -0.00081532, -0.0120529, -0.00680869, -0.00981387, ],
[0.0112509, 0.0110249, 0.0103782, 0.00861912, 0.00677591, 0.0132398, 0.0139057, 0.0132709, 0.0108021, 0.0170717, 0.0179233, 0.0167688, 0.0204775, 0.020754, 0.0220826, ],
