[0.000638877, 0.00072427, 0.000899286, 0.00107589, 0.00117393, 0.00065723, 0.000779984, 0.00095741, 0.00110258, 0.000693497, 0.0008204, 0.000966022, 0.000732436, 0.000823301, 0.000754702, ],
[0.00453054, 0.00459814, 0.00471192, 0.0048073, 0.00485039, 0.00466574, 0.00478922, 0.00489289, 0.00492853, 0.0049298, 0.00504754, 0.0050862, 0.00520388, 0.00525682, 0.00535222, ],
[0.00485039, 0.00489025, 0.00495317, 0.00500081, 0.00502034, 0.00497032, 0.00505051, 0.00510065, 0.00510096, 0.00519999, 0.00526939, 0.00526612, 0.00543135, 0.00544901, 0.00555329, ],
[0.00502034, 0.0050375, 0.00506126, 0.00507544, 0.00507986, 0.00513277, 0.00517895, 0.00518829, 0.0051635, 0.00534211, 0.00537256, 0.00533628, 0.00554299, 0.00553087, 0.00564375, ],
[0.00564375, 0.00553087, 0.00533628, 0.0051635, 0.00507986, 0.00560554, 0.00545831, 0.00527962, 0.00514874, 0.0055315, 0.00539885, 0.00526956, 0.00545909, 0.00537486, 0.00542291, ],
[0.00529926, 0.00531521, 0.00535275, 0.00539749, 0.00542291, 0.00526848, 0.00527569, 0.00530695, 0.00535163, 0.00519633, 0.00519481, 0.00522672, 0.00510856, 0.00511302, 0.0050568, ],
[0, 0.000104157, 0.000311418, 0.000520796, 0.000638877, 0, 0.000136331, 0.00035035, 0.000525899, 0, 0.000140969, 0.00032054, 0, 0.000107572, 0, ],
[0.00538035, 0.00538845, 0.00539691, 0.00539633, 0.00539247, 0.00533807, 0.00533656, 0.00534609, 0.00535917, 0.00526434, 0.00526671, 0.00528959, 0.00519961, 0.00521252, 0.00516917, ],
[0.00507356, 0.00508452, 0.00511143, 0.00514692, 0.00516917, 0.00511749, 0.00514394, 0.00517262, 0.00519172, 0.00519257, 0.00521717, 0.00523119, 0.00525575, 0.00526658, 0.00528372, ],
[0.00507356, 0.00511024, 0.0051818, 0.0052573, 0.00529926, 0.00506674, 0.00511787, 0.00519904, 0.00526848, 0.00505893, 0.00511909, 0.00519633, 0.00505653, 0.00510856, 0.0050568, ],
[0.00557545, 0.00561788, 0.00569223, 0.00575625, 0.00578473, 0.00554233, 0.00558221, 0.00564713, 0.00570716, 0.00547791, 0.00551115, 0.0055702, 0.00541346, 0.00544378, 0.00538035, ],
[0.00577937, 0.00582725, 0.00591405, 0.00599388, 0.00603233, 0.00574731, 0.00579458, 0.00587254, 0.00594618, 0.00568227, 0.00572191, 0.00579194, 0.00561304, 0.00564792, 0.00557545, ],
[0.00577937, 0.0058614, 0.00602426, 0.00619766, 0.00629368, 0.00582725, 0.00595115, 0.00612065, 0.00625558, 0.00591405, 0.00604102, 0.00617444, 0.00599388, 0.00608344, 0.00603233, ],
[0.00647328, 0.00645225, 0.00640059, 0.00633419, 0.00629368, 0.0063762, 0.00631731, 0.00626158, 0.00623401, 0.00619783, 0.00613812, 0.00611879, 0.00602721, 0.00600209, 0.00594034, ],
[0.00601833, 0.00611109, 0.00629042, 0.00647279, 0.00656934, 0.006094, 0.00624271, 0.0064308, 0.00656411, 0.00624076, 0.00639867, 0.00654128, 0.00639188, 0.00650126, 0.00647328, ],
[0.00620865, 0.00627483, 0.00640164, 0.00653111, 0.00660088, 0.00623671, 0.00633364, 0.0064655, 0.0065685, 0.00629105, 0.00639193, 0.00649838, 0.00634547, 0.00641873, 0.00637356, ],
[0.00637356, 0.00641109, 0.00647917, 0.00654066, 0.00656934, 0.00631243, 0.00633749, 0.00639669, 0.00646371, 0.00619157, 0.00620917, 0.00627243, 0.00606635, 0.0060913, 0.00599925, ],
[0.00564742, 0.00569903, 0.00579792, 0.00589799, 0.00595117, 0.00572449, 0.00581393, 0.00591178, 0.00597256, 0.00586768, 0.00595505, 0.00601333, 0.00600657, 0.00605518, 0.00607794, ],
[0.00607794, 0.00609812, 0.0061393, 0.00618396, 0.00620865, 0.00602727, 0.0060395, 0.00608169, 0.00613404, 0.00592997, 0.00594265, 0.00599336, 0.00583152, 0.00585318, 0.00577931, ],
[0.0061556, 0.00611537, 0.0060454, 0.00598224, 0.00595117, 0.00606134, 0.0059839, 0.00591842, 0.00589429, 0.00587734, 0.00580381, 0.00578086, 0.00569033, 0.00565928, 0.00559165, ],
[0.00596493, 0.00600548, 0.00607262, 0.00612914, 0.0061556, 0.00589022, 0.00592205, 0.00599072, 0.00606134, 0.0057617, 0.00579737, 0.00587734, 0.0056473, 0.00569033, 0.00559165, ],
[0.00576041, 0.00580767, 0.00588225, 0.00594001, 0.00596493, 0.00567484, 0.00571012, 0.00578314, 0.00585718, 0.00552619, 0.00556366, 0.00564924, 0.00539326, 0.00543927, 0.00532868, ],
[0.00539179, 0.00556215, 0.0058913, 0.00622556, 0.00640237, 0.00547234, 0.00570766, 0.00602215, 0.00627495, 0.00560482, 0.00582195, 0.00605344, 0.00571261, 0.00585594, 0.00576041, ],
[0.0050664, 0.00523398, 0.00555479, 0.00587856, 0.00605003, 0.00525989, 0.00552671, 0.00583722, 0.00605085, 0.00559242, 0.0058406, 0.00604261, 0.00587828, 0.00602352, 0.00600986, ],
[0.0050664, 0.0050107, 0.00489159, 0.00475373, 0.004673, 0.00521718, 0.00519035, 0.00506734, 0.00490231, 0.00552217, 0.00549935, 0.00534542, 0.00585343, 0.00579777, 0.00603925, ],
[0.00497674, 0.00492412, 0.00482406, 0.00472474, 0.004673, 0.00471513, 0.00458026, 0.0044942, 0.00449042, 0.00424793, 0.00413182, 0.0041412, 0.00381667, 0.00378924, 0.00360294, ],
[0.00475933, 0.00496082, 0.00535986, 0.00578018, 0.00600986, 0.00489004, 0.00518439, 0.00557601, 0.00588924, 0.00511286, 0.0053917, 0.00567689, 0.00530363, 0.00548506, 0.00539179, ],
[0.00360294, 0.00358155, 0.00352837, 0.00345526, 0.00340707, 0.00381667, 0.00386185, 0.00381676, 0.00368971, 0.00424793, 0.00431165, 0.00421396, 0.00471513, 0.00471934, 0.00497674, ],
[0.00213317, 0.00213964, 0.00214619, 0.00214089, 0.00213107, 0.00233329, 0.00241263, 0.00243146, 0.00236714, 0.00273468, 0.00283418, 0.00279735, 0.00316645, 0.0032033, 0.00340707, ],
[0.00213107, 0.00197629, 0.00169376, 0.00142493, 0.00128843, 0.0018443, 0.00156685, 0.00129769, 0.00115996, 0.00130298, 0.00103769, 0.00090464, 0.000765982, 0.000633865, 0.000484795, ],
[0.000484795, 0.000211647, -0.000309504, -0.000834028, -0.00111187, 0.000362544, -4.1902e-05, -0.000578457, -0.00098485, 0.000105961, -0.000319544, -0.000739554, -0.000187818, -0.000491121, -0.000359928, ],
[-0.00796416, -0.00778984, -0.00741666, -0.00699643, -0.00676107, -0.00753419, -0.00718733, -0.00682805, -0.00661196, -0.00676925, -0.00644808, -0.00628576, -0.00606351, -0.00591771, -0.00571203, ],
[-0.00386867, -0.00391257, -0.00399702, -0.00407847, -0.00411865, -0.00417079, -0.00432464, -0.00441407, -0.00438986, -0.00475788, -0.00492506, -0.00491064, -0.00537275, -0.00543545, -0.00571203, ],
[-0.00214832, -0.00195484, -0.0016045, -0.00127616, -0.00111187, -0.00221768, -0.001997, -0.00165912, -0.00136366, -0.00235768, -0.00214555, -0.0018423, -0.0025026, -0.00232355, -0.00257894, ],
[-0.00257894, -0.00283894, -0.00333748, -0.00384564, -0.00411865, -0.00279652, -0.00320489, -0.00371224, -0.00407847, -0.00321739, -0.00363197, -0.00399702, -0.00364407, -0.00391257, -0.00386867, ],
[-0.010849, -0.0107303, -0.0103864, -0.00987221, -0.00952747, -0.0103024, -0.00995863, -0.00956838, -0.00928765, -0.00932127, -0.00896974, -0.00879199, -0.00841369, -0.00825684, -0.00796416, ],
[-0.0247455, -0.0235343, -0.0211485, -0.0187046, -0.017417, -0.0234977, -0.0216903, -0.019497, -0.0178639, -0.0213719, -0.0197777, -0.0184098, -0.0195127, -0.0186228, -0.0186236, ],
[-0.0335886, -0.0338139, -0.0339251, -0.0335487, -0.033122, -0.0320951, -0.0316918, -0.0313925, -0.0313865, -0.0291922, -0.0284898, -0.0284633, -0.0262686, -0.0259408, -0.0247455, ],
[-0.0335886, -0.0352202, -0.0386209, -0.0424953, -0.0447639, -0.0338139, -0.0359836, -0.0394296, -0.042684, -0.0339251, -0.0359571, -0.0387984, -0.0335487, -0.0350378, -0.033122, ],
[-0.0568612, -0.0544542, -0.050288, -0.04657, -0.0447639, -0.0577797, -0.0547939, -0.0505372, -0.047159, -0.0589824, -0.055762, -0.0519038, -0.0595298, -0.0568787, -0.059575, ],
[-0.0780287, -0.074322, -0.0679443, -0.062299, -0.059575, -0.0781199, -0.0733118, -0.067009, -0.0622911, -0.0776923, -0.0727808, -0.067546, -0.0765619, -0.0728883, -0.0757123, ],
[-0.017417, -0.0166774, -0.0154089, -0.0142764, -0.013722, -0.0178639, -0.0169498, -0.0156052, -0.0145246, -0.0184098, -0.0173681, -0.0161077, -0.0186228, -0.0177471, -0.0186236, ],
[-0.0757123, -0.0784286, -0.083508, -0.0884448, -0.0909646, -0.0794074, -0.0844027, -0.0899414, -0.0930482, -0.0870593, -0.0927354, -0.0965646, -0.0956904, -0.0994513, -0.100684, ],
[-0.013722, -0.0129234, -0.0114851, -0.0101672, -0.00952747, -0.0131735, -0.0120789, -0.0107879, -0.00987221, -0.0122004, -0.0112358, -0.0103864, -0.0112996, -0.0107303, -0.010849, ],
[-0.0909646, -0.0960505, -0.10663, -0.118555, -0.125421, -0.0930482, -0.100514, -0.111646, -0.121339, -0.0965646, -0.104231, -0.113335, -0.0994513, -0.105098, -0.100684, ],
[-0.158364, -0.15239, -0.141371, -0.130821, -0.125421, -0.152465, -0.143233, -0.132825, -0.125903, -0.141409, -0.132777, -0.126201, -0.130653, -0.125721, -0.125121, ],
[-0.158364, -0.158158, -0.157578, -0.156784, -0.156043, -0.163972, -0.165488, -0.165274, -0.163043, -0.174798, -0.176929, -0.175591, -0.185837, -0.186761, -0.191521, ],
[-0.156043, -0.162005, -0.174575, -0.189301, -0.198061, -0.163043, -0.173268, -0.186609, -0.196958, -0.175591, -0.18573, -0.194829, -0.186761, -0.1925, -0.191521, ],
[-0.198061, -0.20672, -0.223113, -0.236786, -0.242251, -0.204937, -0.216565, -0.229062, -0.236823, -0.21382, -0.221347, -0.227796, -0.216499, -0.219656, -0.215817, ],
[-0.230734, -0.233706, -0.23842, -0.241709, -0.242251, -0.2364, -0.241852, -0.246815, -0.247367, -0.247789, -0.254147, -0.256521, -0.261031, -0.26491, -0.268925, ],
[0.0537531, 0.0430686, 0.0268251, 0.0141417, 0.0095944, 0.0553775, 0.0437022, 0.0292014, 0.0186406, 0.0566796, 0.0464447, 0.0350323, 0.0565036, 0.0495011, 0.0560336, ],
[0.025615, 0.0309056, 0.0400422, 0.0477798, 0.0512926, 0.0296864, 0.0381412, 0.0472723, 0.052281, 0.038699, 0.0477696, 0.0540283, 0.0495389, 0.055506, 0.0560336, ],
[0.0307065, 0.033755, 0.0389581, 0.0433718, 0.0453884, 0.0336584, 0.0385902, 0.0436957, 0.0463758, 0.0399119, 0.0450502, 0.0483069, 0.0471081, 0.0502669, 0.0512926, ],
[-0.355136, -0.344298, -0.318648, -0.273305, -0.241938, -0.357788, -0.338988, -0.283936, -0.232371, -0.33242, -0.281351, -0.218055, -0.218836, -0.181719, -0.158924, ],
[-0.122715, -0.112982, -0.0862962, -0.0493939, -0.0273711, -0.134562, -0.116516, -0.0795308, -0.0432404, -0.14324, -0.120626, -0.0794476, -0.167384, -0.135555, -0.158924, ],
[0.0537531, 0.0422058, 0.015795, -0.0128733, -0.0273711, 0.0430686, 0.0248803, 0.000363809, -0.0191717, 0.0268251, 0.0113666, -0.00443435, 0.0141417, 0.00487025, 0.0095944, ],
[0.0320264, 0.0337051, 0.0365928, 0.0390925, 0.0402587, 0.034011, 0.036814, 0.0396431, 0.0410831, 0.0381266, 0.0410201, 0.0427193, 0.042741, 0.0444439, 0.0453884, ],
[0.0318709, 0.0331273, 0.0357159, 0.0386032, 0.0402587, 0.0320341, 0.0338157, 0.0366141, 0.0390925, 0.0322182, 0.0341136, 0.0365928, 0.0321731, 0.0337051, 0.0320264, ],
[0.0290808, 0.0303188, 0.0327631, 0.0353256, 0.0367198, 0.0295404, 0.0314153, 0.0340706, 0.0361545, 0.0304402, 0.0325212, 0.0347915, 0.0313707, 0.0330027, 0.0318709, ],
[0.0105847, 0.0108202, 0.0112804, 0.0117568, 0.0120141, 0.0106565, 0.0110001, 0.0114852, 0.0118715, 0.0108031, 0.0111723, 0.0115763, 0.010965, 0.0112463, 0.0110573, ],
[0.0110573, 0.011323, 0.0118405, 0.0123742, 0.0126615, 0.0111457, 0.0115355, 0.0120805, 0.0125105, 0.0113262, 0.0117451, 0.0121963, 0.0115257, 0.0118429, 0.0116396, ],
[0.0101981, 0.0104249, 0.0108671, 0.0113237, 0.0115695, 0.0102571, 0.0105844, 0.0110497, 0.0114226, 0.0103772, 0.0107281, 0.0111186, 0.0105094, 0.010779, 0.0105847, ],
[0.00979619, 0.00998289, 0.0103106, 0.0106055, 0.0107486, 0.00999548, 0.0102919, 0.0106068, 0.0107902, 0.0103857, 0.0106764, 0.0108731, 0.0107908, 0.0109611, 0.01101, ],
[0.00946694, 0.00959791, 0.00982867, 0.0100378, 0.01014, 0.00967915, 0.00990629, 0.0101246, 0.0102328, 0.010093, 0.0103122, 0.0104222, 0.0105194, 0.0106301, 0.0107486, ],
[0.0101981, 0.0101195, 0.00998185, 0.00985721, 0.00979619, 0.0103566, 0.0102937, 0.0101478, 0.00999548, 0.0106353, 0.0105588, 0.0103857, 0.0108873, 0.0107908, 0.01101, ],
[0.0202417, 0.0198634, 0.0190649, 0.0181569, 0.0176329, 0.0196351, 0.0189479, 0.0181187, 0.0175244, 0.0185375, 0.0178477, 0.0173151, 0.0175083, 0.017104, 0.0169928, ],
[0.0143651, 0.0147685, 0.0154967, 0.0161755, 0.0165131, 0.0147768, 0.01543, 0.0161555, 0.0165964, 0.0156045, 0.0162738, 0.0167544, 0.016496, 0.0169112, 0.0169928, ],
[0.0220031, 0.0216542, 0.0209272, 0.0201116, 0.0196447, 0.0211988, 0.0204825, 0.0197129, 0.0192509, 0.0197284, 0.0189987, 0.0185612, 0.0183351, 0.0179378, 0.0176329, ],
[0.0132913, 0.0138049, 0.0148292, 0.0159163, 0.0165131, 0.0134554, 0.0142083, 0.0152921, 0.0161755, 0.0137895, 0.0145976, 0.0154967, 0.0141566, 0.0147685, 0.0143651, ],
[0.0123514, 0.0127374, 0.0134895, 0.0142648, 0.0146814, 0.0124934, 0.0130648, 0.0138582, 0.0144785, 0.0127843, 0.0134, 0.014053, 0.0131069, 0.0135704, 0.0132913, ],
[0.0216637, 0.0227048, 0.024525, 0.0261387, 0.0269061, 0.0228111, 0.0245091, 0.0262847, 0.0272623, 0.0251382, 0.0268582, 0.0279605, 0.0276664, 0.028687, 0.0290808, ],
[0.0205247, 0.020369, 0.0200778, 0.0197924, 0.0196447, 0.0212667, 0.021229, 0.0208695, 0.0204001, 0.0225936, 0.0224689, 0.0219093, 0.0238111, 0.0235191, 0.024408, ],
[0.0216637, 0.0214637, 0.0210872, 0.0207166, 0.0205247, 0.0227048, 0.0226544, 0.0221604, 0.0215272, 0.024525, 0.0243234, 0.0235431, 0.0261387, 0.0257072, 0.0269061, ],
[0.0116396, 0.011934, 0.0125073, 0.0130988, 0.0134173, 0.0117475, 0.0121828, 0.0127871, 0.0132606, 0.0119682, 0.0124364, 0.0129336, 0.0122122, 0.0125644, 0.0123514, ],
[0.0093686, 0.00947455, 0.0096787, 0.00988654, 0.00999763, 0.00941921, 0.00957861, 0.00979228, 0.00995445, 0.00952028, 0.00969021, 0.00986167, 0.0096286, 0.00975323, 0.00968915, ],
[0.00981994, 0.00984975, 0.00990766, 0.00996613, 0.00999763, 0.00975137, 0.00976548, 0.00981762, 0.00988654, 0.00961106, 0.00961689, 0.0096787, 0.00945628, 0.00947455, 0.0093686, ],
[0.00915088, 0.00922171, 0.00934529, 0.00945615, 0.00950948, 0.00926087, 0.00938323, 0.00950157, 0.00955955, 0.00947617, 0.00959622, 0.00965904, 0.00969906, 0.00976265, 0.00981994, ],
[0.00950948, 0.00945974, 0.00936936, 0.00928189, 0.00923736, 0.00956436, 0.00951218, 0.00941658, 0.00932605, 0.00965839, 0.00959884, 0.00949958, 0.00973952, 0.00967964, 0.00977724, ],
[0.00977724, 0.00967964, 0.00949958, 0.00932605, 0.00923736, 0.00970355, 0.00956191, 0.00939189, 0.00927031, 0.00956842, 0.00943639, 0.00932133, 0.00943832, 0.00935835, 0.00937186, ],
[0.00968404, 0.00963548, 0.00953804, 0.00943127, 0.00937186, 0.00958075, 0.00949145, 0.00939686, 0.00933825, 0.00939744, 0.00931467, 0.0092673, 0.00922825, 0.00918969, 0.0091449, ],
[0.00917045, 0.00927217, 0.00945372, 0.00962132, 0.00970433, 0.00933356, 0.00950999, 0.00968324, 0.00977265, 0.00964867, 0.00981932, 0.00991014, 0.00996908, 0.0100574, 0.01014, ],
[0.00968915, 0.00969385, 0.00970059, 0.00970385, 0.00970433, 0.00957083, 0.00953347, 0.00952894, 0.00956429, 0.00933206, 0.00928083, 0.00930648, 0.00907452, 0.00905773, 0.00893115, ],
[0.00257726, 0.00270322, 0.00295361, 0.00322059, 0.00336885, 0.00257778, 0.0027459, 0.00300543, 0.00323411, 0.00257346, 0.00274581, 0.00297028, 0.00256047, 0.00269655, 0.00254973, ],
[0.00254973, 0.0024174, 0.00216412, 0.00190628, 0.0017708, 0.0024237, 0.00222004, 0.00197227, 0.00179433, 0.00219654, 0.00200047, 0.00183222, 0.00198208, 0.00186169, 0.00187414, ],
[0.0017708, 0.0016678, 0.00147422, 0.00127649, 0.00117393, 0.00167155, 0.0015137, 0.00132217, 0.00118708, 0.00149239, 0.0013379, 0.00120826, 0.00131928, 0.00122529, 0.00123232, ],
[0.00403675, 0.00393317, 0.00372277, 0.00349504, 0.00336885, 0.00388651, 0.00370663, 0.00349429, 0.00334674, 0.00361362, 0.00343629, 0.00330129, 0.00335585, 0.00325213, 0.00322535, ],
[0.00376326, 0.00388812, 0.0041333, 0.00439029, 0.00453054, 0.00380865, 0.00399216, 0.0042507, 0.00445803, 0.0038972, 0.00409224, 0.00430576, 0.00398808, 0.00413445, 0.00403675, ],
[0.00123232, 0.00122529, 0.00120826, 0.00118708, 0.00117393, 0.00113218, 0.0010894, 0.00106597, 0.00107589, 0.000940453, 0.00089154, 0.000899286, 0.000741338, 0.00072427, 0.000638877, ],
[0.00453054, 0.00446175, 0.00433748, 0.00422119, 0.00416309, 0.00459814, 0.00452339, 0.00439422, 0.00427678, 0.00471192, 0.00462825, 0.00449812, 0.0048073, 0.00472693, 0.00485039, ],
[0.00485039, 0.00477448, 0.00463956, 0.00451558, 0.00445427, 0.00489025, 0.00480174, 0.0046669, 0.00455197, 0.00495317, 0.00486124, 0.00473779, 0.00500081, 0.00492327, 0.00502034, ],
[0.00502034, 0.00495772, 0.00484656, 0.0047445, 0.00469403, 0.0050375, 0.00496216, 0.00485404, 0.00476449, 0.00506126, 0.00498674, 0.00489423, 0.00507544, 0.00501777, 0.00507986, ],
[0.00542291, 0.00537486, 0.00526956, 0.00514874, 0.00507986, 0.00535163, 0.00526609, 0.00515759, 0.00507657, 0.00522672, 0.00514089, 0.00506861, 0.00511302, 0.00506045, 0.0050568, ],
[0.000628079, 0.00063081, 0.000634216, 0.000637617, 0.000638877, 0.000523909, 0.000493463, 0.000489419, 0.000520796, 0.000321926, 0.000284428, 0.000311418, 0.000112301, 0.000104157, 0, ],
[0.00538035, 0.00533807, 0.00526434, 0.00519961, 0.00516917, 0.00531385, 0.00524368, 0.0051762, 0.00514254, 0.00518844, 0.00512273, 0.00508827, 0.00506316, 0.00502953, 0.00499693, ],
[0.00486372, 0.00491939, 0.00502162, 0.00511943, 0.00516917, 0.00489937, 0.00497995, 0.0050774, 0.00514692, 0.00496738, 0.00504421, 0.00511143, 0.00503646, 0.00508452, 0.00507356, ],
[0.00507356, 0.00506674, 0.00505893, 0.00505653, 0.0050568, 0.00502492, 0.00499977, 0.00498911, 0.00500029, 0.0049253, 0.0048957, 0.0048992, 0.00481712, 0.0048047, 0.00475701, ],
[0.00516344, 0.00523092, 0.00536248, 0.00549998, 0.00557545, 0.0052063, 0.00530629, 0.0054383, 0.00554233, 0.00528231, 0.00537948, 0.00547791, 0.00534944, 0.00541346, 0.00538035, ],
[0.00533913, 0.00541042, 0.00555054, 0.00569812, 0.00577937, 0.00538325, 0.00549052, 0.00563427, 0.00574731, 0.0054637, 0.00557192, 0.00568227, 0.0055387, 0.00561304, 0.00557545, ],
[0.00594034, 0.00600209, 0.00611879, 0.00623401, 0.00629368, 0.00591842, 0.00598722, 0.00609648, 0.00619766, 0.00586972, 0.00593039, 0.00602426, 0.00581253, 0.0058614, 0.00577937, ],
[0.00601833, 0.006094, 0.00624076, 0.00639188, 0.00647328, 0.00601196, 0.00610527, 0.00624802, 0.0063762, 0.00599176, 0.00607857, 0.00619783, 0.00596087, 0.00602721, 0.00594034, ],
[0.00599925, 0.0060913, 0.00627243, 0.00646371, 0.00656934, 0.00600816, 0.00613029, 0.00631297, 0.00647279, 0.00601901, 0.00613889, 0.00629042, 0.00602107, 0.00611109, 0.00601833, ],
[0.00589922, 0.00595523, 0.006059, 0.00615846, 0.00620865, 0.00597794, 0.00607483, 0.00617795, 0.00623671, 0.0061304, 0.00622874, 0.00629105, 0.00628798, 0.00634547, 0.00637356, ],
[0.00589922, 0.00597794, 0.0061304, 0.00628798, 0.00637356, 0.00591934, 0.00602856, 0.00618391, 0.00631243, 0.00595468, 0.00606455, 0.00619157, 0.00598537, 0.00606635, 0.00599925, ],
[0.00559165, 0.00565928, 0.00578086, 0.00589429, 0.00595117, 0.00560192, 0.00568916, 0.00580598, 0.00589799, 0.00562037, 0.00570401, 0.00579792, 0.00563814, 0.00569903, 0.00564742, ],
[0.00564742, 0.00572449, 0.00586768, 0.00600657, 0.00607794, 0.00567075, 0.00577607, 0.00591726, 0.00602727, 0.00571418, 0.00581812, 0.00592997, 0.00575695, 0.00583152, 0.00577931, ],
[0.00577931, 0.00585318, 0.00599336, 0.00613404, 0.00620865, 0.00580092, 0.00590358, 0.00604517, 0.00615846, 0.00584115, 0.00594452, 0.006059, 0.0058798, 0.00595523, 0.00589922, ],
[0.00532868, 0.00543927, 0.00564924, 0.00585718, 0.00596493, 0.00538321, 0.00553584, 0.0057349, 0.00589022, 0.00547495, 0.00561625, 0.0057617, 0.00555401, 0.0056473, 0.00559165, ],
[0.00498492, 0.00511564, 0.00536798, 0.00562443, 0.00576041, 0.00505644, 0.00524061, 0.00548313, 0.00567484, 0.00517727, 0.00534911, 0.00552619, 0.00528051, 0.00539326, 0.00532868, ],
[0.00498492, 0.0050464, 0.00517247, 0.00531216, 0.00539179, 0.00511564, 0.00524469, 0.00538783, 0.00547234, 0.00536798, 0.00551177, 0.00560482, 0.00562443, 0.00571261, 0.00576041, ],
[0.0050664, 0.00525989, 0.00559242, 0.00587828, 0.00600986, 0.00501213, 0.00522772, 0.00553048, 0.00578018, 0.00490974, 0.00510365, 0.00535986, 0.00481013, 0.00496082, 0.00475933, ],
[0.00388373, 0.00400272, 0.00424749, 0.00451874, 0.004673, 0.00407592, 0.00430408, 0.00457487, 0.00475373, 0.0044542, 0.00470659, 0.00489159, 0.0048504, 0.0050107, 0.0050664, ],
[0.00360294, 0.00378924, 0.0041412, 0.00449042, 0.004673, 0.00366803, 0.0039154, 0.00424833, 0.00451874, 0.00377057, 0.00399666, 0.00424749, 0.00384984, 0.00400272, 0.00388373, ],
[0.00475933, 0.00489004, 0.00511286, 0.00530363, 0.00539179, 0.00470381, 0.00484595, 0.0050517, 0.00522494, 0.00460438, 0.00473534, 0.00491628, 0.00451273, 0.00461911, 0.0044675, ],
[0.00213317, 0.00233329, 0.00273468, 0.00316645, 0.00340707, 0.0024003, 0.0027477, 0.00316478, 0.00345526, 0.00289264, 0.00324624, 0.00352837, 0.00336393, 0.00358155, 0.00360294, ],
[0.00213317, 0.00200135, 0.00173553, 0.00144849, 0.00128843, 0.00213964, 0.00195903, 0.00167432, 0.00142493, 0.00214619, 0.00194752, 0.00169376, 0.00214089, 0.00197629, 0.00213107, ],
[0.000484795, 0.000633865, 0.00090464, 0.00115996, 0.00128843, 0.000464818, 0.000643575, 0.000901347, 0.00111916, 0.000424386, 0.000593215, 0.000809549, 0.000384109, 0.000514219, 0.000363993, ],
[0.000484795, 0.000288486, -7.12421e-05, -0.000415611, -0.000591329, 0.000211647, -0.000118572, -0.000468706, -0.000674864, -0.000309504, -0.000632634, -0.000840224, -0.000834028, -0.00101532, -0.00111187, ],
[-0.00571203, -0.00592481, -0.00632475, -0.00670897, -0.00690147, -0.00606351, -0.00646193, -0.00687542, -0.00708907, -0.00676925, -0.00719688, -0.00744171, -0.00753419, -0.00778678, -0.00796416, ],
[-0.00571203, -0.00543545, -0.00491064, -0.00438986, -0.00411865, -0.00567873, -0.00529553, -0.00475957, -0.00433404, -0.00558796, -0.00518805, -0.00474707, -0.00546545, -0.00516631, -0.00538981, ],
[-0.00257894, -0.00232355, -0.0018423, -0.00136366, -0.00111187, -0.00239599, -0.00201741, -0.0015468, -0.00120044, -0.00206133, -0.00169711, -0.00136204, -0.00174387, -0.00151122, -0.0015836, ],
[-0.00257894, -0.00262844, -0.00271865, -0.00280198, -0.00284245, -0.00283894, -0.00297866, -0.00306385, -0.00305372, -0.00333748, -0.00347616, -0.00346581, -0.00384564, -0.00389066, -0.00411865, ],
[-0.00796416, -0.00811232, -0.00833964, -0.00849675, -0.00855197, -0.00841369, -0.00873729, -0.00894067, -0.00892227, -0.00932127, -0.00964356, -0.00965311, -0.0103024, -0.0104243, -0.010849, ],
