[0.010215, 0.0102701, 0.010379, 0.0104916, 0.0105521, 0.0102291, 0.0103129, 0.0104282, 0.0105214, 0.0102635, 0.0103541, 0.0104528, 0.0103013, 0.0103723, 0.0103253, ],
[0.0105521, 0.0105073, 0.0104344, 0.0103671, 0.0103383, 0.0105496, 0.010494, 0.0104229, 0.0103711, 0.0105385, 0.0104851, 0.0104292, 0.010523, 0.0104844, 0.0105107, ],
[0.0105107, 0.0104646, 0.0103845, 0.0103171, 0.0102858, 0.0104969, 0.0104357, 0.0103629, 0.0103119, 0.0104656, 0.0104086, 0.0103567, 0.0104308, 0.0103932, 0.0104106, ],
[0.00958766, 0.00972754, 0.0100095, 0.0103143, 0.0104846, 0.00956818, 0.00975148, 0.0100483, 0.0103167, 0.00952657, 0.00971939, 0.00998546, 0.00947823, 0.00963823, 0.00944949, ],
[0.00963513, 0.00974651, 0.00996865, 0.010204, 0.0103342, 0.00962843, 0.00977779, 0.0100107, 0.0102151, 0.00961455, 0.00977201, 0.00997812, 0.00959782, 0.00972628, 0.00958766, ],
[0.00963207, 0.00972948, 0.00992462, 0.0101301, 0.0102441, 0.00963157, 0.00976579, 0.0099701, 0.0101469, 0.00963358, 0.00977469, 0.00995371, 0.00963421, 0.00974847, 0.00963513, ],
[0.00131691, 0.00143464, 0.0016416, 0.0018391, 0.00193756, 0.00142659, 0.00160534, 0.00181049, 0.00194217, 0.00163379, 0.00181417, 0.001951, 0.00185316, 0.00196256, 0.00196732, ],
[0.0024602, 0.00236837, 0.00219464, 0.00202581, 0.00193756, 0.00243324, 0.0023093, 0.00214259, 0.00201001, 0.00238522, 0.00226794, 0.0021393, 0.0023437, 0.0022618, 0.00232297, ],
[0.00288231, 0.00278449, 0.00259969, 0.00241782, 0.00232297, 0.00286006, 0.00272949, 0.00255013, 0.0024052, 0.00282078, 0.00269544, 0.00255397, 0.00278597, 0.00269645, 0.0027686, ],
[0.00315954, 0.00317898, 0.00321705, 0.00325772, 0.00328017, 0.0030954, 0.00310003, 0.00313746, 0.0031913, 0.00296986, 0.00297248, 0.00302297, 0.00283979, 0.00285608, 0.0027686, ],
[0.00352745, 0.00354332, 0.00357335, 0.0036036, 0.00361957, 0.00346682, 0.00346744, 0.00349558, 0.00353908, 0.0033484, 0.00334644, 0.00338754, 0.00322608, 0.00323786, 0.00315954, ],
[0.00131691, 0.00122441, 0.00102494, 0.000812715, 0.00068222, 0.00119372, 0.00102353, 0.000819092, 0.000668295, 0.000954719, 0.000783534, 0.000642927, 0.000726848, 0.000614805, 0.000601648, ],
[0.00386659, 0.00389942, 0.00396223, 0.00402538, 0.0040585, 0.00381134, 0.00383507, 0.00389492, 0.00396398, 0.00370253, 0.00372273, 0.00378813, 0.00358922, 0.0036165, 0.00352745, ],
[0.00415442, 0.00418954, 0.00425764, 0.00432742, 0.00436478, 0.00410845, 0.00413845, 0.00420418, 0.00427619, 0.00401687, 0.00404352, 0.0041113, 0.00391993, 0.00395027, 0.00386659, ],
[0, 0.000104424, 0.000295438, 0.00049998, 0.000601648, 0, 0.00013954, 0.000337748, 0.000515219, 0, 0.000147916, 0.000321587, 0, 0.000121121, 0, ],
[0.00439717, 0.00443161, 0.00449243, 0.00454764, 0.00457457, 0.00446971, 0.00453433, 0.0045918, 0.00461541, 0.00460927, 0.00467177, 0.00469594, 0.00475147, 0.00478084, 0.00482747, ],
[0.00457457, 0.00460968, 0.00467386, 0.00473497, 0.00476597, 0.00464302, 0.0047082, 0.00477063, 0.00480093, 0.00477461, 0.0048388, 0.00486933, 0.00490842, 0.00494077, 0.00497977, ],
[0.00439717, 0.00443501, 0.00450906, 0.00458603, 0.00462778, 0.00435934, 0.00439556, 0.0044677, 0.00454349, 0.00428288, 0.0043158, 0.0043867, 0.00420039, 0.00423369, 0.00415442, ],
[0.00507356, 0.00502128, 0.00492105, 0.00481973, 0.00476597, 0.00502371, 0.00494212, 0.00484338, 0.00477321, 0.00493242, 0.00485294, 0.00478533, 0.00484499, 0.00479557, 0.0048003, ],
[0.0048003, 0.00481484, 0.0048401, 0.00486262, 0.00487349, 0.0048578, 0.00489185, 0.00491435, 0.00491567, 0.00496588, 0.00499721, 0.00499751, 0.0050724, 0.00508204, 0.00512781, ],
[0.00493268, 0.00497719, 0.00506255, 0.00514907, 0.00519516, 0.00492413, 0.00497883, 0.00506395, 0.00513972, 0.00490596, 0.00495987, 0.00503444, 0.00488536, 0.00492906, 0.00487349, ],
[0.00493268, 0.00499446, 0.00511349, 0.00523488, 0.00529981, 0.00497719, 0.00507211, 0.00519287, 0.00528192, 0.00506255, 0.00515902, 0.00524785, 0.00514907, 0.00521348, 0.00519516, ],
[0.00529981, 0.00526816, 0.00520793, 0.00514757, 0.00511575, 0.00530023, 0.00525856, 0.00519737, 0.00514626, 0.00529991, 0.00525683, 0.00520457, 0.00529757, 0.0052637, 0.00529531, ],
[0.00529531, 0.00525892, 0.00518763, 0.00511368, 0.00507374, 0.0053104, 0.00526514, 0.00518995, 0.0051222, 0.00533695, 0.00528746, 0.00521709, 0.00536011, 0.00531635, 0.00537063, ],
[0.00537063, 0.00533086, 0.00525303, 0.00517255, 0.00512923, 0.00538021, 0.00532862, 0.00524678, 0.00517529, 0.00539593, 0.00533998, 0.00526581, 0.00540803, 0.00536076, 0.00541274, ],
[0.00523747, 0.00519001, 0.00509998, 0.00501023, 0.00496311, 0.00522667, 0.00515846, 0.00506461, 0.00499199, 0.00519844, 0.00512455, 0.00504755, 0.00515951, 0.00510418, 0.00513446, ],
[0.00513446, 0.0050617, 0.00492643, 0.00479504, 0.0047274, 0.00510031, 0.00499321, 0.00485579, 0.0047556, 0.00502845, 0.00491706, 0.00481097, 0.00494727, 0.00486899, 0.00490068, ],
[0.00541274, 0.00536076, 0.00526581, 0.00517529, 0.00512923, 0.00538602, 0.00531104, 0.00521765, 0.0051502, 0.00533122, 0.00525649, 0.00518758, 0.00527118, 0.00522135, 0.00523747, ],
[0.00490068, 0.00482124, 0.00467267, 0.00452721, 0.00445186, 0.00486414, 0.00474737, 0.00459592, 0.00448424, 0.0047888, 0.00466729, 0.00454923, 0.00470541, 0.00461919, 0.00465813, ],
[0.00465813, 0.00461919, 0.00454923, 0.00448424, 0.00445186, 0.00458486, 0.00451547, 0.00445064, 0.00441934, 0.00444318, 0.00437772, 0.00434936, 0.00429802, 0.0042679, 0.00422009, ],
[0.00422009, 0.00415321, 0.00401714, 0.00386831, 0.00378433, 0.00422878, 0.00413934, 0.0039941, 0.00386284, 0.00424674, 0.00415092, 0.00402006, 0.00426738, 0.00418755, 0.00427971, ],
[0.00372963, 0.00362175, 0.00340586, 0.00317415, 0.00304518, 0.00371708, 0.00356649, 0.00333817, 0.0031419, 0.0036952, 0.00353598, 0.00333868, 0.0036772, 0.00355172, 0.00366997, ],
[0.00304518, 0.00291136, 0.00264398, 0.00235828, 0.0022001, 0.00300794, 0.00281274, 0.00252727, 0.00229136, 0.00293704, 0.00272709, 0.00248465, 0.00286669, 0.00270418, 0.00283027, ],
[0.00378433, 0.00369912, 0.00352932, 0.0033482, 0.0032479, 0.00377427, 0.00365495, 0.00347529, 0.00332227, 0.00375555, 0.00362871, 0.00347366, 0.00373805, 0.00363804, 0.00372963, ],
[0.0022001, 0.0021258, 0.00197872, 0.00182326, 0.0017377, 0.00229136, 0.00223276, 0.00210035, 0.00194576, 0.00248465, 0.00244616, 0.00231781, 0.00270418, 0.00266079, 0.00283027, ],
[0.000380431, 0.000483602, 0.000728998, 0.00104446, 0.00124087, 0.000631972, 0.000856788, 0.00113025, 0.00132968, 0.00109009, 0.00132656, 0.00149459, 0.0015215, 0.00165501, 0.0017377, ],
[-0.00117794, -0.00116178, -0.0010793, -0.000919333, -0.000799661, -0.000899938, -0.000767251, -0.000635334, -0.000566843, -0.000381014, -0.000217117, -0.000161731, 0.000122591, 0.000202553, 0.000380431, ],
[-0.0070892, -0.00729745, -0.00765446, -0.0079522, -0.00808111, -0.00676701, -0.00688445, -0.00715364, -0.00747415, -0.00610904, -0.00614589, -0.00641771, -0.00540167, -0.00547223, -0.00501367, ],
[-0.00279039, -0.0031244, -0.00381088, -0.00457533, -0.00501367, -0.00283579, -0.00329151, -0.00400322, -0.00464838, -0.00288219, -0.00333712, -0.00393905, -0.00286957, -0.00321766, -0.00283614, ],
[-0.00279039, -0.00283579, -0.00288219, -0.00286957, -0.00283614, -0.00251674, -0.00246126, -0.00245455, -0.00250877, -0.00198953, -0.00189309, -0.00193863, -0.00145778, -0.00142696, -0.00117794, ],
[-0.00876203, -0.00910411, -0.00969862, -0.0102061, -0.0104317, -0.00852388, -0.00882673, -0.00931141, -0.00977651, -0.00800899, -0.00821116, -0.00862969, -0.00742261, -0.00759471, -0.0070892, ],
[-0.0157304, -0.0150307, -0.0137454, -0.0125153, -0.0118891, -0.0158885, -0.0149774, -0.0136406, -0.0125571, -0.0161007, -0.015108, -0.013906, -0.0161942, -0.0153711, -0.0161941, ],
[-0.0231961, -0.0241848, -0.0261081, -0.0280913, -0.02916, -0.0236103, -0.0249804, -0.0268602, -0.0284011, -0.024272, -0.0255654, -0.0270053, -0.024775, -0.025664, -0.0249773, ],
[-0.0188338, -0.0198217, -0.0217777, -0.0238434, -0.0249773, -0.0192297, -0.0206052, -0.0225382, -0.0241602, -0.0198558, -0.0211648, -0.022661, -0.020318, -0.0212266, -0.0204956, ],
[-0.0204956, -0.019698, -0.01825, -0.0168834, -0.0161941, -0.0195574, -0.0183272, -0.0169945, -0.0161449, -0.0178498, -0.016737, -0.0159549, -0.0162341, -0.0156373, -0.0154181, ],
[-0.0293845, -0.0294323, -0.0294181, -0.0292797, -0.02916, -0.0282003, -0.0279045, -0.0278681, -0.0280913, -0.026095, -0.0258174, -0.0261081, -0.0241574, -0.0241848, -0.0231961, ],
[-0.0293845, -0.029561, -0.0297799, -0.02983, -0.0297772, -0.0308077, -0.0315096, -0.0317655, -0.0313665, -0.0337044, -0.0345282, -0.0343357, -0.0368899, -0.0372189, -0.038695, ],
[-0.0297772, -0.0298933, -0.0299799, -0.0298667, -0.0297099, -0.0313591, -0.0320382, -0.0321646, -0.0315716, -0.0346254, -0.0354588, -0.0351019, -0.0382954, -0.0385965, -0.0404103, ],
[-0.0157304, -0.0150766, -0.0138953, -0.0127871, -0.0122306, -0.0150307, -0.0140378, -0.0129461, -0.0122394, -0.0137454, -0.0128393, -0.0121773, -0.0125153, -0.0120144, -0.0118891, ],
[-0.0297099, -0.0293851, -0.0285587, -0.0274259, -0.0266825, -0.0311068, -0.0310905, -0.0301831, -0.0287405, -0.0340043, -0.0340375, -0.032771, -0.0372939, -0.036955, -0.0392069, ],
[-0.0537749, -0.050739, -0.0456097, -0.0412627, -0.0392069, -0.0496068, -0.0449407, -0.0405764, -0.0382676, -0.0420104, -0.0381322, -0.0360695, -0.0349975, -0.0332863, -0.0315457, ],
[-0.00876203, -0.00929709, -0.0103805, -0.011563, -0.0122306, -0.00910411, -0.00991959, -0.0110453, -0.0119596, -0.00969862, -0.0105218, -0.0113971, -0.0102061, -0.0107781, -0.0104317, ],
[-0.0408337, -0.0437912, -0.0484998, -0.0522181, -0.0537749, -0.0389358, -0.0417941, -0.0460051, -0.0496068, -0.0356887, -0.0382216, -0.0420104, -0.0328923, -0.0349975, -0.0315457, ],
[0.00110149, 0.0002877, -0.000753592, -0.00157926, -0.00186192, 0.00385651, 0.00352837, 0.00218146, 0.000690458, 0.00845601, 0.00771083, 0.00573228, 0.0121042, 0.0109611, 0.0137549, ],
[-0.0408337, -0.0389358, -0.0356887, -0.0328923, -0.0315457, -0.0364, -0.0332011, -0.0306984, -0.0297504, -0.0285935, -0.0262355, -0.0257773, -0.0216363, -0.0210931, -0.0182897, ],
[-0.0182897, -0.0149403, -0.00916287, -0.00421036, -0.00186192, -0.0153805, -0.0102135, -0.00470665, -0.00157926, -0.00933731, -0.00425194, -0.000753592, -0.00265563, 0.0002877, 0.00110149, ],
[0.019754, 0.0180404, 0.0146749, 0.0111988, 0.00933759, 0.0180349, 0.0154114, 0.0121958, 0.00981002, 0.0151352, 0.0127233, 0.0105889, 0.0126427, 0.0112004, 0.0114812, ],
[-0.00186192, 0.000443637, 0.00439792, 0.00776001, 0.00933759, 0.000690458, 0.00432006, 0.00797191, 0.00992782, 0.00573228, 0.00915909, 0.0112442, 0.0109611, 0.0127914, 0.0137549, ],
[0.0115341, 0.0112972, 0.0108211, 0.0103094, 0.0100255, 0.0112217, 0.0108161, 0.01033, 0.00998881, 0.0106512, 0.0102465, 0.00992473, 0.010111, 0.00986708, 0.00983899, ],
[0.0111232, 0.0109239, 0.0105206, 0.0100834, 0.00983899, 0.0108729, 0.0105359, 0.0101244, 0.00982763, 0.0104189, 0.0100837, 0.0098073, 0.00999251, 0.00978834, 0.00977883, ],
[0.00977883, 0.00978097, 0.00978353, 0.00978437, 0.00978422, 0.00999148, 0.0100427, 0.0100271, 0.00996216, 0.0103732, 0.0104022, 0.0103169, 0.0107269, 0.0106943, 0.0109024, ],
[0.00958258, 0.00967094, 0.00982401, 0.00995999, 0.0100255, 0.00997606, 0.0101856, 0.0103075, 0.0102986, 0.0107093, 0.0108856, 0.0108509, 0.01142, 0.0114494, 0.0117838, ],
[0.0111593, 0.0111128, 0.0110302, 0.0109545, 0.010917, 0.0115116, 0.0115304, 0.0114202, 0.0112502, 0.0121126, 0.0120921, 0.0118894, 0.0126331, 0.0125356, 0.0128779, ],
[0.0117838, 0.0116598, 0.0113972, 0.0110945, 0.010917, 0.01142, 0.0111233, 0.0108179, 0.0106587, 0.0107093, 0.0103743, 0.0102021, 0.00997606, 0.00978641, 0.00958258, ],
[0.0097553, 0.00990795, 0.0102082, 0.0105224, 0.0106936, 0.00976029, 0.00996767, 0.010281, 0.0105483, 0.00976971, 0.00998796, 0.0102595, 0.0097792, 0.00995297, 0.00978422, ],
[0.00944949, 0.00956854, 0.0098128, 0.0100839, 0.0102385, 0.0093903, 0.00953085, 0.00978535, 0.0100369, 0.00926644, 0.009409, 0.009648, 0.00912538, 0.00925284, 0.00904327, ],
[0.00904327, 0.00925284, 0.009648, 0.0100369, 0.0102385, 0.00915349, 0.00946715, 0.00987144, 0.0101661, 0.00937651, 0.00970434, 0.0100169, 0.00961909, 0.00985057, 0.0097553, ],
[0.0131663, 0.0138069, 0.0150774, 0.0164171, 0.0171492, 0.013289, 0.0142193, 0.0155896, 0.0167104, 0.0135403, 0.0145673, 0.0157601, 0.0138182, 0.0146408, 0.013977, ],
[0.0131663, 0.013083, 0.0129332, 0.012793, 0.0127228, 0.0136897, 0.0136966, 0.0135, 0.0132221, 0.0146035, 0.0145478, 0.0142084, 0.0154177, 0.015244, 0.0158088, ],
[0.0127228, 0.0126981, 0.01265, 0.0126004, 0.0125739, 0.0131258, 0.0131859, 0.013105, 0.01294, 0.0138329, 0.01385, 0.0136511, 0.0144681, 0.0143823, 0.0147754, ],
[0.0137331, 0.0135625, 0.0132069, 0.0128055, 0.0125739, 0.0132891, 0.012911, 0.0125161, 0.0122983, 0.0124442, 0.0120364, 0.0118134, 0.011601, 0.0113741, 0.0111593, ],
[0.00926257, 0.0104321, 0.0126975, 0.0150062, 0.0162324, 0.00955309, 0.01129, 0.0137418, 0.0156367, 0.0102009, 0.0121575, 0.0142779, 0.0109893, 0.0125562, 0.0114812, ],
[0.0179273, 0.0171203, 0.0155268, 0.0138594, 0.0129542, 0.0171223, 0.015884, 0.0143511, 0.0131986, 0.0157469, 0.0145998, 0.0135759, 0.0145469, 0.0138585, 0.013977, ],
[0.00926257, 0.0100016, 0.0112823, 0.0124127, 0.0129542, 0.0104321, 0.0116848, 0.0128648, 0.0134362, 0.0126975, 0.0138724, 0.0144409, 0.0150062, 0.0155748, 0.0162324, ],
[0.00963207, 0.00962729, 0.00962281, 0.00961717, 0.00961743, 0.00972667, 0.00974479, 0.00973362, 0.0097002, 0.00989805, 0.00990844, 0.0098677, 0.0100593, 0.0100427, 0.01014, ],
[0.00961743, 0.00970062, 0.00985108, 0.00999261, 0.010063, 0.0097002, 0.00983353, 0.00998212, 0.010074, 0.0098677, 0.0100012, 0.0100984, 0.0100427, 0.0101241, 0.01014, ],
[0.00961137, 0.00968582, 0.00982035, 0.009946, 0.0100077, 0.00968323, 0.00980154, 0.0099338, 0.010016, 0.00982799, 0.00994598, 0.0100327, 0.00997938, 0.0100516, 0.010063, ],
[0.0100077, 0.0100023, 0.00999294, 0.00998608, 0.00998292, 0.0100696, 0.0100766, 0.0100632, 0.0100383, 0.0101782, 0.0101785, 0.0101472, 0.0102771, 0.0102617, 0.0103253, ],
[0.010215, 0.0102414, 0.0102836, 0.0103211, 0.0103383, 0.0102701, 0.0103168, 0.0103555, 0.0103671, 0.010379, 0.0104224, 0.0104344, 0.0104916, 0.0105073, 0.0105521, ],
[0.00998292, 0.0100306, 0.0101085, 0.0101811, 0.010215, 0.0100383, 0.0101117, 0.010188, 0.0102291, 0.0101472, 0.0102193, 0.0102635, 0.0102617, 0.0103013, 0.0103253, ],
[0.0105107, 0.0104844, 0.0104292, 0.0103711, 0.0103383, 0.0104646, 0.0104172, 0.0103636, 0.0103273, 0.0103845, 0.0103419, 0.0103111, 0.0103171, 0.0102933, 0.0102858, ],
[0.0104106, 0.0103932, 0.0103567, 0.0103119, 0.0102858, 0.0103745, 0.0103466, 0.0103119, 0.0102865, 0.0103192, 0.0102961, 0.010278, 0.0102734, 0.0102663, 0.010252, ],
[0.00958766, 0.00956818, 0.00952657, 0.00947823, 0.00944949, 0.00945758, 0.0093848, 0.00932974, 0.00932382, 0.00920256, 0.00911598, 0.00910001, 0.00893664, 0.00889425, 0.00879268, ],
[0.00963513, 0.00962843, 0.00961455, 0.00959782, 0.00958766, 0.0095216, 0.00947274, 0.00944841, 0.00946541, 0.00929907, 0.00923879, 0.00924554, 0.00906593, 0.00904129, 0.00893935, ],
[0.00904985, 0.00915634, 0.00935155, 0.00953733, 0.00963207, 0.00914319, 0.00931019, 0.00950462, 0.00963157, 0.00932819, 0.00949855, 0.00963358, 0.00952582, 0.00963421, 0.00963513, ],
[0.00131691, 0.00136401, 0.00144098, 0.00151461, 0.00154778, 0.00143464, 0.00151903, 0.00158962, 0.00161517, 0.0016416, 0.00171886, 0.00174083, 0.0018391, 0.00186964, 0.00193756, ],
[0.00232297, 0.0022618, 0.0021393, 0.00201001, 0.00193756, 0.00222694, 0.00211536, 0.00198866, 0.00190688, 0.00204596, 0.00193221, 0.00185118, 0.00186882, 0.00180151, 0.00177621, ],
[0.0027686, 0.00269645, 0.00255397, 0.0024052, 0.00232297, 0.00268016, 0.00255793, 0.00241254, 0.00231224, 0.00251432, 0.00239094, 0.00229294, 0.00235219, 0.00227637, 0.00226783, ],
[0.00315954, 0.0030954, 0.00296986, 0.00283979, 0.0027686, 0.003077, 0.00296763, 0.0028399, 0.00275385, 0.00292198, 0.0028118, 0.0027272, 0.00276987, 0.00270285, 0.0026904, ],
[0.00352745, 0.00346682, 0.0033484, 0.00322608, 0.00315954, 0.00344619, 0.00334233, 0.00322246, 0.00314276, 0.003294, 0.00318982, 0.00311183, 0.00314476, 0.00308221, 0.00306692, ],
[0.000601648, 0.000712192, 0.000895931, 0.00106976, 0.00115207, 0.000726848, 0.000891828, 0.00107244, 0.00117755, 0.000954719, 0.00111993, 0.00122805, 0.00119372, 0.00128523, 0.00131691, ],
[0.00386659, 0.00381134, 0.00370253, 0.00358922, 0.00352745, 0.00378476, 0.00368773, 0.00357749, 0.0035057, 0.00363198, 0.00353463, 0.00346506, 0.00348247, 0.00342532, 0.00340474, ],
[0.00415442, 0.00410845, 0.00401687, 0.00391993, 0.00386659, 0.00407454, 0.00398986, 0.00389625, 0.00383772, 0.0039256, 0.00384013, 0.00378376, 0.00377984, 0.00373125, 0.00370414, ],
[0.000528661, 0.000540624, 0.000565747, 0.000588773, 0.000601648, 0.000450615, 0.000434279, 0.000452098, 0.00049998, 0.000279862, 0.000258358, 0.000295438, 0.000104204, 0.000104424, 0, ],
[0.00418395, 0.0042499, 0.00437669, 0.00450569, 0.00457457, 0.00421861, 0.00431736, 0.00444827, 0.00454764, 0.00428674, 0.00438985, 0.00449243, 0.00435815, 0.00443161, 0.00439717, ],
[0.00442309, 0.00447957, 0.0045897, 0.00470398, 0.00476597, 0.00444805, 0.00453111, 0.004645, 0.00473497, 0.00449668, 0.00458314, 0.00467386, 0.00454718, 0.00460968, 0.00457457, ],
[0.00439717, 0.00435934, 0.00428288, 0.00420039, 0.00415442, 0.00432, 0.00424616, 0.00416683, 0.00411946, 0.00417583, 0.00410048, 0.00405497, 0.00403445, 0.00399278, 0.00396101, ],
[0.0048003, 0.00479557, 0.00478533, 0.00477321, 0.00476597, 0.00473704, 0.00470981, 0.00469623, 0.00470398, 0.00461481, 0.0045842, 0.0045897, 0.00448992, 0.00447957, 0.00442309, ],
[0.00452028, 0.00458155, 0.00469742, 0.00481285, 0.00487349, 0.00456601, 0.00466096, 0.0047789, 0.00486262, 0.00465561, 0.00475342, 0.0048401, 0.00474922, 0.00481484, 0.0048003, ],
[0.00493268, 0.00492413, 0.00490596, 0.00488536, 0.00487349, 0.00487693, 0.00484822, 0.00482819, 0.00482671, 0.00477208, 0.00474197, 0.00474024, 0.00466815, 0.00465661, 0.00461366, ],
[0.00493268, 0.00496445, 0.0050244, 0.00508418, 0.00511575, 0.00499446, 0.00505468, 0.00511541, 0.00514757, 0.00511349, 0.00517487, 0.00520793, 0.00523488, 0.00526816, 0.00529981, ],
[0.00529531, 0.0052637, 0.00520457, 0.00514626, 0.00511575, 0.0052372, 0.0051803, 0.00512292, 0.0050913, 0.00512948, 0.00507477, 0.0050444, 0.00502512, 0.00499682, 0.00497148, ],
[0.00497148, 0.0049902, 0.00502451, 0.00505721, 0.00507374, 0.00502512, 0.00506643, 0.00510197, 0.00511368, 0.00512948, 0.00517288, 0.00518763, 0.0052372, 0.00525892, 0.00529531, ],
[0.00507374, 0.00508612, 0.0051066, 0.00512271, 0.00512923, 0.0051222, 0.00515327, 0.00517387, 0.00517255, 0.00521709, 0.0052499, 0.00525303, 0.00531635, 0.00533086, 0.00537063, ],
[0.00487772, 0.00489446, 0.00492406, 0.00495054, 0.00496311, 0.00493422, 0.00497425, 0.00500506, 0.00501023, 0.00504742, 0.00509076, 0.00509998, 0.00516934, 0.00519001, 0.00523747, ],
[0.00496311, 0.00492969, 0.00485804, 0.00477543, 0.0047274, 0.00499199, 0.00495368, 0.00487553, 0.00479504, 0.00504755, 0.00500476, 0.00492643, 0.00510418, 0.0050617, 0.00513446, ],
[0.00490068, 0.00486899, 0.00481097, 0.0047556, 0.0047274, 0.00482124, 0.00476063, 0.00470867, 0.00468708, 0.00467267, 0.0046183, 0.00460243, 0.00452721, 0.00450681, 0.00445186, ],
[0.00523747, 0.00522135, 0.00518758, 0.0051502, 0.00512923, 0.00516934, 0.00512976, 0.00509752, 0.00508626, 0.00504742, 0.00501099, 0.0050041, 0.00493422, 0.0049214, 0.00487772, ],
[0.00422009, 0.0042679, 0.00434936, 0.00441934, 0.00445186, 0.00418542, 0.00423522, 0.00431242, 0.00438007, 0.00412644, 0.00417473, 0.00424681, 0.00407553, 0.00411781, 0.00405161, ],
[0.00422009, 0.00413315, 0.00397339, 0.00382096, 0.00374377, 0.00415321, 0.00401768, 0.00385589, 0.00374815, 0.00401714, 0.00387609, 0.00375917, 0.00386831, 0.00377437, 0.00378433, ],
[0.00372963, 0.00363804, 0.00347366, 0.00332227, 0.0032479, 0.00362175, 0.00346981, 0.0033074, 0.00321445, 0.00340586, 0.00325093, 0.00314906, 0.00317415, 0.00308149, 0.00304518, ],
[0.00304518, 0.00295425, 0.00279641, 0.00265796, 0.00259276, 0.00291136, 0.00275464, 0.00260294, 0.00253015, 0.00264398, 0.00248732, 0.0024056, 0.00235828, 0.0022732, 0.0022001, ],
[0.00378433, 0.00371352, 0.00358445, 0.00346265, 0.00340147, 0.00369912, 0.00358091, 0.00345247, 0.00337658, 0.00352932, 0.00340862, 0.00332747, 0.0033482, 0.00327598, 0.0032479, ],
[0.0022001, 0.00203676, 0.00171333, 0.00137263, 0.00118642, 0.0021258, 0.00187675, 0.00152939, 0.00125747, 0.00197872, 0.0017068, 0.00141918, 0.00182326, 0.00161771, 0.0017377, ],
[0.00118642, 0.00106166, 0.000809639, 0.000535234, 0.000380431, 0.00125747, 0.0011256, 0.000883505, 0.000631972, 0.00141918, 0.00130757, 0.00109009, 0.00161771, 0.0015215, 0.0017377, ],
[3.82997e-05, -0.000146848, -0.000524406, -0.000940772, -0.00117794, 6.87951e-05, -0.00015856, -0.00053635, -0.000899938, 0.000157829, -5.45958e-05, -0.000381014, 0.000291044, 0.000122591, 0.000380431, ],
[-0.00501367, -0.0049311, -0.0047277, -0.00447205, -0.00431953, -0.00540167, -0.00535853, -0.00508226, -0.00473694, -0.00610904, -0.00598805, -0.00559364, -0.00676701, -0.0065451, -0.0070892, ],
[-0.00279039, -0.00307331, -0.00359177, -0.00407869, -0.00431953, -0.0031244, -0.00361737, -0.00416279, -0.00447205, -0.00381088, -0.00435242, -0.0047277, -0.00457533, -0.0049311, -0.00501367, ],
[-0.00115838, -0.00140568, -0.00191146, -0.00247105, -0.00279039, -0.00119042, -0.00152525, -0.00204568, -0.00251674, -0.00122065, -0.00155161, -0.00198953, -0.00120591, -0.00145778, -0.00117794, ],
[-0.00876203, -0.00852388, -0.00800899, -0.00742261, -0.0070892, -0.00811362, -0.00762701, -0.00712747, -0.00682886, -0.00698156, -0.00653403, -0.00630915, -0.0059644, -0.00576413, -0.00546965, ],
[-0.0118891, -0.0120986, -0.0124427, -0.0127094, -0.012816, -0.0125571, -0.013034, -0.0133657, -0.0133748, -0.013906, -0.0144039, -0.0144627, -0.0153711, -0.015587, -0.0161941, ],
[-0.0188338, -0.019533, -0.0209181, -0.0223863, -0.0231961, -0.0198217, -0.0211108, -0.0226297, -0.0236103, -0.0217777, -0.0232039, -0.024272, -0.0238434, -0.024775, -0.0249773, ],
