[-0.0726084, -0.0720569, -0.0686498, -0.0626953, -0.0588676, -0.0677936, -0.0647761, -0.0603996, -0.0569316, -0.0580287, -0.0542907, -0.0520924, -0.0480658, -0.0462363, -0.0429304, ],
[-0.0239506, -0.025533, -0.0286908, -0.0321237, -0.0340842, -0.0266345, -0.0292762, -0.0321909, -0.0342826, -0.0311643, -0.0333059, -0.0348143, -0.0347046, -0.0355765, -0.0360854, ],
[-0.0360854, -0.0355986, -0.0348936, -0.0344283, -0.0342652, -0.0347046, -0.0333374, -0.0322515, -0.0322121, -0.0311643, -0.0292685, -0.0286519, -0.0266345, -0.0254815, -0.0239506, ],
[-0.0264883, -0.0280603, -0.0307984, -0.0331735, -0.0342652, -0.0292037, -0.0319662, -0.0344205, -0.0354405, -0.0349005, -0.0375673, -0.0384557, -0.041349, -0.0425098, -0.045054, ],
[-0.045054, -0.0459571, -0.0473035, -0.0478304, -0.0476445, -0.0418589, -0.0413444, -0.0416213, -0.0427462, -0.0347373, -0.0332855, -0.0340833, -0.0268389, -0.026311, -0.0225978, ],
[-0.0310638, -0.0325151, -0.034431, -0.0353797, -0.0356209, -0.0276531, -0.0280378, -0.0295051, -0.0314423, -0.0213574, -0.0216556, -0.0239165, -0.0160292, -0.0170861, -0.0137831, ],
[-0.0137831, -0.0150163, -0.0173899, -0.0198401, -0.0211811, -0.0120052, -0.0132614, -0.0158673, -0.0184995, -0.00956244, -0.0111514, -0.0138034, -0.00810928, -0.0096174, -0.00766403, ],
[-0.0310638, -0.0342902, -0.0401237, -0.045297, -0.0476445, -0.0359138, -0.0418912, -0.0479576, -0.0507031, -0.0456659, -0.0521766, -0.0559646, -0.0559282, -0.0599826, -0.0614089, ],
[-0.00766403, -0.0096174, -0.0138034, -0.0184995, -0.0211811, -0.00923008, -0.0123106, -0.0165235, -0.0199625, -0.0124148, -0.0155684, -0.0185056, -0.0159837, -0.0179937, -0.0180506, ],
[-0.0215518, -0.023728, -0.0281045, -0.0326653, -0.0350701, -0.0247768, -0.0289888, -0.0338683, -0.0367387, -0.0319476, -0.0370563, -0.0403852, -0.0409115, -0.0444055, -0.0465441, ],
[-0.0465441, -0.0483749, -0.0513117, -0.0531656, -0.0535908, -0.0425744, -0.0432308, -0.0452779, -0.0477442, -0.0355661, -0.0357793, -0.0380967, -0.0294027, -0.0301371, -0.0265092, ],
[-0.0180506, -0.020193, -0.0243807, -0.0285953, -0.0307459, -0.0203649, -0.0239217, -0.0281037, -0.0308208, -0.025338, -0.0291325, -0.0317697, -0.0313501, -0.0337039, -0.0350701, ],
[-0.0916206, -0.0832867, -0.0674615, -0.0533956, -0.0470926, -0.085768, -0.0730101, -0.0583735, -0.0491738, -0.0728687, -0.0610985, -0.0521002, -0.0598834, -0.0534932, -0.0535908, ],
[-0.0626221, -0.0689007, -0.0797045, -0.0882765, -0.0916206, -0.0692601, -0.0799352, -0.0910897, -0.0960771, -0.0805368, -0.0915786, -0.0999406, -0.0890283, -0.0967193, -0.0922396, ],
[-0.0281567, -0.0309325, -0.0360455, -0.0396691, -0.0409396, -0.0255141, -0.0269693, -0.0294769, -0.032671, -0.0183719, -0.0172323, -0.0187968, -0.00881356, -0.00768218, -0.00307334, ],
[-0.00307334, 0.00045978, 0.00476461, 0.00594826, 0.00549424, -0.00469166, -0.0013024, 0.00165473, 0.00294307, -0.00688294, -0.00444394, -0.00214354, -0.0084865, -0.00691233, -0.00923796, ],
[-0.00847372, -0.00675262, -0.00272888, 0.00235147, 0.00549424, -0.00784639, -0.00498382, -0.000128691, 0.00435001, -0.00692014, -0.00364336, 0.000809698, -0.00661641, -0.0039825, -0.006807, ],
[-0.0626221, -0.0692601, -0.0805368, -0.0890283, -0.0922396, -0.0624043, -0.0690511, -0.0772603, -0.0839078, -0.0578419, -0.0609014, -0.0669759, -0.0478863, -0.0496893, -0.0409396, ],
[-0.0629416, -0.0604616, -0.0560935, -0.0521104, -0.0501473, -0.0598287, -0.056105, -0.0522821, -0.0499355, -0.0542507, -0.0511031, -0.0490907, -0.0491254, -0.0476342, -0.0466096, ],
[-0.0629416, -0.0634044, -0.0637447, -0.063438, -0.0630381, -0.0604616, -0.0601655, -0.0602504, -0.0606717, -0.0560935, -0.0556825, -0.0563337, -0.0521104, -0.0522199, -0.0501473, ],
[-0.0583825, -0.0594712, -0.0612318, -0.0625462, -0.0630381, -0.0610706, -0.0633505, -0.0650926, -0.065317, -0.0666079, -0.0690729, -0.0696821, -0.0728, -0.0740655, -0.0763568, ],
[-0.0662013, -0.0650059, -0.0625263, -0.0598542, -0.0583825, -0.0682364, -0.0669362, -0.0640013, -0.0610706, -0.0718006, -0.0699681, -0.0666079, -0.0749206, -0.0728, -0.0763568, ],
[-0.0528792, -0.0532006, -0.0534256, -0.0531657, -0.0527532, -0.0503479, -0.0496915, -0.0494348, -0.0498079, -0.0455238, -0.0445053, -0.0447521, -0.0407431, -0.0403645, -0.0382674, ],
[-0.0662013, -0.0674636, -0.0695638, -0.0712651, -0.0719155, -0.0640725, -0.0646946, -0.0662074, -0.0680854, -0.059807, -0.0599116, -0.0614622, -0.0553134, -0.0556723, -0.0528792, ],
[-0.0254871, -0.0267755, -0.0294486, -0.0324822, -0.034249, -0.0242418, -0.025395, -0.0279067, -0.0308209, -0.0214507, -0.0222722, -0.0246229, -0.01809, -0.0188975, -0.0160853, ],
[-0.0527532, -0.0494561, -0.0432697, -0.0372889, -0.034249, -0.0498079, -0.0450152, -0.0393651, -0.035325, -0.0447521, -0.0405287, -0.0368965, -0.0403645, -0.0379233, -0.0382674, ],
[-0.0160853, -0.0136078, -0.00902464, -0.00466357, -0.00246959, -0.0141822, -0.0106713, -0.00647536, -0.00345225, -0.0110005, -0.00788892, -0.00508066, -0.00830443, -0.00643384, -0.0070481, ],
[-0.0376277, -0.0355266, -0.0311221, -0.0262385, -0.023506, -0.0381057, -0.0350879, -0.0299774, -0.0255197, -0.0388831, -0.0351695, -0.0301732, -0.0394725, -0.0360574, -0.0396994, ],
[-0.023506, -0.0206278, -0.0150637, -0.00958122, -0.006807, -0.0225197, -0.0179485, -0.0116829, -0.00727096, -0.0201136, -0.0146085, -0.00909489, -0.0169303, -0.0124282, -0.0149134, ],
[-0.0466096, -0.0454823, -0.0428576, -0.0395971, -0.0376277, -0.0480682, -0.0467657, -0.0436137, -0.0402277, -0.0509716, -0.0492755, -0.0457635, -0.054082, -0.0521269, -0.0558217, ],
[0.0144149, 0.014814, 0.0155344, 0.0162058, 0.0165397, 0.0142075, 0.0146433, 0.0153302, 0.015948, 0.0138417, 0.0142555, 0.0148701, 0.0135085, 0.0138541, 0.0133445, ],
[0.0165397, 0.0165993, 0.0166795, 0.0167229, 0.0167332, 0.0161348, 0.0161029, 0.0161908, 0.0163459, 0.0154427, 0.015434, 0.0156213, 0.0148363, 0.0149127, 0.0145466, ],
[0.0141266, 0.01435, 0.0147262, 0.0150466, 0.0151954, 0.0138459, 0.0140436, 0.0144015, 0.0147486, 0.0133627, 0.0135572, 0.0139251, 0.0129356, 0.013134, 0.0127302, ],
[0.0127302, 0.013134, 0.0139251, 0.0147486, 0.0151954, 0.0130694, 0.0136807, 0.0144568, 0.0150479, 0.0136547, 0.014236, 0.0147835, 0.0141696, 0.0145377, 0.0144149, ],
[0.0141266, 0.0141488, 0.0141817, 0.0141999, 0.0142024, 0.0147586, 0.0150202, 0.0151085, 0.014943, 0.0160733, 0.0164233, 0.0163349, 0.0175535, 0.0177004, 0.0184061, ],
[0.0184061, 0.0177004, 0.0163349, 0.014943, 0.0142024, 0.0180858, 0.0170119, 0.0155669, 0.0144798, 0.0173827, 0.0162066, 0.0150473, 0.0165399, 0.015675, 0.016033, ],
[0.00673379, 0.0055072, 0.00335044, 0.00140994, 0.000470846, 0.00535721, 0.00334568, 0.00123468, 5.35615e-05, 0.00250845, 0.00046127, -0.000829111, -0.000665164, -0.00185891, -0.00246959, ],
[0.00588159, 0.00506652, 0.00339031, 0.00152995, 0.000470846, 0.00598543, 0.00488461, 0.00306509, 0.00140994, 0.00622681, 0.00502512, 0.00335044, 0.00653655, 0.0055072, 0.00673379, ],
[0.0118665, 0.0109781, 0.00913145, 0.00706352, 0.00588159, 0.0120756, 0.0109056, 0.00890336, 0.007036, 0.0125166, 0.0112417, 0.00937827, 0.0130243, 0.0119135, 0.0133234, ],
[0.0185727, 0.0180586, 0.0171778, 0.0164037, 0.016033, 0.0173619, 0.0164437, 0.0157122, 0.0154478, 0.0151185, 0.0143561, 0.0141925, 0.0129622, 0.012729, 0.0118665, ],
[0.0165407, 0.0165847, 0.0166574, 0.0167127, 0.0167332, 0.0168625, 0.0170342, 0.0171289, 0.0170816, 0.0175176, 0.0177264, 0.0177227, 0.0182373, 0.0183351, 0.0186452, ],
[0.0166745, 0.0165651, 0.0163716, 0.016196, 0.0161104, 0.0164756, 0.0162923, 0.0161231, 0.0160389, 0.0161126, 0.0159536, 0.015883, 0.0157675, 0.0157001, 0.0155927, ],
[0.0161104, 0.0160234, 0.0158735, 0.0157425, 0.015681, 0.0159517, 0.0158059, 0.0156762, 0.0156173, 0.0156582, 0.0155314, 0.0154805, 0.0153746, 0.0153218, 0.0152291, ],
[0.0177538, 0.0178558, 0.0180476, 0.0182343, 0.0183294, 0.0180895, 0.0183471, 0.0185728, 0.0186367, 0.0187675, 0.0190707, 0.0191828, 0.0195035, 0.0196774, 0.0199164, ],
[0.0207394, 0.0202749, 0.0194522, 0.0187, 0.0183294, 0.020414, 0.0197222, 0.0189234, 0.018398, 0.0197532, 0.0190688, 0.0185145, 0.0190401, 0.0186078, 0.0186452, ],
[0.0189286, 0.0187582, 0.0183973, 0.0179883, 0.0177538, 0.0190913, 0.0188969, 0.0184965, 0.0180895, 0.0194095, 0.0191839, 0.0187675, 0.0197389, 0.0195035, 0.0199164, ],
[0.0180682, 0.0182093, 0.0184859, 0.0187733, 0.0189286, 0.0183694, 0.0186694, 0.0189865, 0.0191497, 0.0189697, 0.0193152, 0.0195206, 0.019609, 0.0198267, 0.0199618, ],
[0.0180682, 0.0182365, 0.0185145, 0.0187382, 0.0188344, 0.0179349, 0.0180925, 0.0183379, 0.0185581, 0.0176896, 0.0178252, 0.0180544, 0.0174553, 0.0175774, 0.0173366, ],
[0.0173366, 0.0174473, 0.0176262, 0.0177651, 0.0178227, 0.0172122, 0.0173058, 0.0174641, 0.017613, 0.0169879, 0.0170694, 0.0172284, 0.0167787, 0.0168611, 0.0166745, ],
[0.0139862, 0.0140758, 0.0142504, 0.0144342, 0.0145361, 0.0141461, 0.0143068, 0.0144791, 0.0145876, 0.0144389, 0.0145917, 0.0146876, 0.0147149, 0.0147933, 0.0148524, ],
[0.0145361, 0.0146115, 0.0147628, 0.0149267, 0.0150189, 0.0146891, 0.0148331, 0.014988, 0.0150834, 0.0149662, 0.0151076, 0.0151964, 0.0152229, 0.0152987, 0.015349, ],
[0.015349, 0.0152987, 0.0151964, 0.0150834, 0.0150189, 0.0153899, 0.0153414, 0.0152415, 0.015132, 0.0154859, 0.0154459, 0.015348, 0.0156067, 0.0155656, 0.015681, ],
[-0.0256583, -0.0221807, -0.0155008, -0.00897187, -0.00568571, -0.0249321, -0.0199059, -0.0130173, -0.00782605, -0.0228502, -0.0175333, -0.012044, -0.0200825, -0.0162956, -0.0184418, ],
[-0.0184418, -0.0147077, -0.00796018, -0.0018378, 0.00107909, -0.0167545, -0.0115774, -0.00520763, -0.000702475, -0.0135653, -0.00875727, -0.00415143, -0.0106653, -0.00758404, -0.00933592, ],
[-0.0256583, -0.0228584, -0.0176398, -0.0128414, -0.0105167, -0.0221807, -0.0176712, -0.0128593, -0.0100317, -0.0155008, -0.0113315, -0.00864625, -0.00897187, -0.00680642, -0.00568571, ],
[-0.0178502, -0.0166328, -0.014011, -0.0110295, -0.00933592, -0.0157046, -0.0131285, -0.0100858, -0.00818417, -0.0115721, -0.00865362, -0.00653465, -0.00750733, -0.00562576, -0.00544433, ],
[-0.0169431, -0.0164391, -0.0162334, -0.0170268, -0.0178502, -0.014961, -0.0140248, -0.0143112, -0.0157046, -0.0111742, -0.0105494, -0.0115721, -0.00740673, -0.00750733, -0.00544433, ],
[-0.0274727, -0.0258499, -0.022498, -0.0189019, -0.0169431, -0.0275966, -0.0249247, -0.0208509, -0.0177154, -0.0271638, -0.0236765, -0.0198962, -0.0258681, -0.0229508, -0.0248699, ],
[-0.0274727, -0.0275966, -0.0271638, -0.0258681, -0.0248699, -0.0294344, -0.0303184, -0.029831, -0.027999, -0.0339361, -0.035061, -0.0339153, -0.0392558, -0.0395481, -0.0422753, ],
[-0.0513204, -0.0541214, -0.0584513, -0.0610171, -0.0615161, -0.0513153, -0.0544487, -0.0579106, -0.0598219, -0.0499269, -0.052218, -0.0550628, -0.0469245, -0.0486682, -0.0448186, ],
[-0.0422753, -0.045345, -0.0510174, -0.0559389, -0.0580004, -0.044754, -0.0495127, -0.0550293, -0.0582405, -0.0485431, -0.0530254, -0.0570367, -0.0508221, -0.0537752, -0.0513204, ],
[-0.0448186, -0.0486682, -0.0550628, -0.0598219, -0.0615161, -0.0463559, -0.0513071, -0.0567899, -0.0600459, -0.0481287, -0.0520943, -0.0559624, -0.0483041, -0.0507359, -0.0477633, ],
[-0.0477633, -0.0468208, -0.0440751, -0.0403526, -0.0381125, -0.0447778, -0.0426918, -0.0400686, -0.0379319, -0.0393963, -0.0376842, -0.0366807, -0.0347646, -0.0343439, -0.0327306, ],
[-0.0327306, -0.0343439, -0.0366807, -0.0379319, -0.0381125, -0.0324879, -0.0337999, -0.035045, -0.035898, -0.0315837, -0.0319026, -0.0324236, -0.0301842, -0.0300526, -0.0292817, ],
[-0.0105167, -0.0085623, -0.00524892, -0.0026541, -0.00147726, -0.00789114, -0.00486714, -0.00208246, -0.000793274, -0.00301428, -0.000425207, 0.00084255, 0.00159476, 0.00276333, 0.00385815, ],
[-0.00327415, -0.00249322, -0.000994568, 0.000674681, 0.00164543, -0.0034978, -0.00211925, -5.01395e-05, 0.00143032, -0.00315396, -0.00122408, 0.000791557, -0.00223085, -0.000573179, -0.00147726, ],
[-0.0292817, -0.0288151, -0.0273409, -0.0251807, -0.0238127, -0.0282788, -0.0267905, -0.0245413, -0.0229192, -0.0261393, -0.0239265, -0.0219368, -0.0237307, -0.0219442, -0.022368, ],
[-0.0313107, -0.0306348, -0.0288138, -0.0263284, -0.0247902, -0.0340621, -0.0341497, -0.03223, -0.0291096, -0.0401472, -0.0404183, -0.0377053, -0.0470216, -0.0463774, -0.0507639, ],
[-0.0313107, -0.0289156, -0.0253779, -0.0230997, -0.022368, -0.0281365, -0.0245632, -0.0217665, -0.020951, -0.0221545, -0.019204, -0.0181406, -0.0164619, -0.0152182, -0.0136554, ],
[-0.0507639, -0.0463774, -0.0377053, -0.0291096, -0.0247902, -0.049987, -0.0434896, -0.0343588, -0.0274813, -0.0472985, -0.0401943, -0.0328661, -0.0432954, -0.0382041, -0.0408158, ],
[-0.0408158, -0.0357876, -0.0266998, -0.0185422, -0.0147052, -0.0381991, -0.0311285, -0.0226043, -0.0167385, -0.033137, -0.0265981, -0.0206161, -0.0283612, -0.0243001, -0.0260836, ],
[-0.0329733, -0.0322446, -0.0303309, -0.0277182, -0.0260836, -0.0303107, -0.0280524, -0.0254842, -0.0240096, -0.0251115, -0.0223428, -0.0207033, -0.0199347, -0.0182466, -0.0172979, ],
[-0.0339811, -0.0333606, -0.0315206, -0.0289348, -0.0273152, -0.0334601, -0.032719, -0.0310307, -0.0289503, -0.0334839, -0.0332084, -0.0319317, -0.0348185, -0.0347105, -0.0360724, ],
[-0.0329733, -0.0303107, -0.0251115, -0.0199347, -0.0172979, -0.0311808, -0.0275792, -0.0228405, -0.0190709, -0.0287393, -0.0257528, -0.0223929, -0.0275057, -0.0256445, -0.0273152, ],
[-0.041645, -0.0410673, -0.0394628, -0.037345, -0.0360724, -0.0441197, -0.0432471, -0.0404475, -0.0377181, -0.0480835, -0.0458268, -0.0420074, -0.0507714, -0.0478784, -0.0515754, ],
[0, -0.000384878, -0.00021956, 0.000718356, 0.00164543, -0.000491229, -0.000681802, -0.000194343, 0.000674681, -0.00115111, -0.00158697, -0.000994568, -0.00252594, -0.00249322, -0.00327415, ],
[-0.0611316, -0.0633081, -0.0658471, -0.0660446, -0.0651927, -0.0662711, -0.0701686, -0.0715862, -0.0697072, -0.0750544, -0.0780259, -0.0773417, -0.0818658, -0.0827686, -0.0844074, ],
[-0.0515754, -0.0556622, -0.0639281, -0.0719649, -0.0757034, -0.0547389, -0.061409, -0.069981, -0.0756069, -0.0600512, -0.066822, -0.073313, -0.0639264, -0.0685447, -0.0651927, ],
[-0.0611316, -0.0662711, -0.0750544, -0.0818658, -0.0844074, -0.0637644, -0.0707089, -0.0784688, -0.083038, -0.0671254, -0.0728534, -0.0783189, -0.0680377, -0.071552, -0.0675028, ],
[-0.0675028, -0.0702122, -0.0736255, -0.0744998, -0.0738919, -0.0662185, -0.0681787, -0.0698512, -0.0706299, -0.0622007, -0.062566, -0.0638325, -0.0566764, -0.0568951, -0.0534162, ],
[-0.0534162, -0.0498397, -0.0432283, -0.0371974, -0.0343112, -0.0499501, -0.0450053, -0.0395057, -0.0356881, -0.044342, -0.040642, -0.0376224, -0.0401883, -0.0385418, -0.0385935, ],
[-0.0385935, -0.0385418, -0.0376224, -0.0356881, -0.0343112, -0.0373949, -0.0364111, -0.034687, -0.0332734, -0.0351514, -0.0335241, -0.0319947, -0.0329404, -0.0316128, -0.0317718, ],
[-0.0317718, -0.0305678, -0.0282583, -0.0258629, -0.0245505, -0.0321784, -0.0311593, -0.0292936, -0.0271406, -0.0337746, -0.0334746, -0.0319561, -0.0365751, -0.0364513, -0.0386019, ],
[-0.0386019, -0.0364513, -0.0319561, -0.0271406, -0.0245505, -0.0386478, -0.0352645, -0.0300499, -0.0259467, -0.0383586, -0.0341359, -0.0293463, -0.0374765, -0.0338658, -0.0367392, ],
[-0.0367392, -0.0358888, -0.0337069, -0.0308381, -0.0291003, -0.0400299, -0.0399024, -0.037351, -0.0336711, -0.0471173, -0.0468242, -0.0431158, -0.0548391, -0.0533204, -0.0588676, ],
[-0.0726084, -0.0677936, -0.0580287, -0.0480658, -0.0429304, -0.0681168, -0.0607141, -0.0514326, -0.0446182, -0.0592984, -0.0524631, -0.0466348, -0.0508801, -0.0471405, -0.0469024, ],
[-0.0360854, -0.0355765, -0.0348143, -0.0342826, -0.0340842, -0.036753, -0.0367963, -0.0367288, -0.0362166, -0.0384384, -0.0392937, -0.0395235, -0.0407515, -0.0416596, -0.0422609, ],
[-0.0422609, -0.0435247, -0.0455122, -0.0467148, -0.0469024, -0.0413943, -0.0417311, -0.0422146, -0.0431101, -0.0385228, -0.0374119, -0.0373468, -0.034388, -0.0333331, -0.0318364, ],
[-0.0588676, -0.0533204, -0.0431158, -0.0336711, -0.0291003, -0.0569316, -0.0489592, -0.0388653, -0.0317185, -0.0520924, -0.044088, -0.0366088, -0.0462363, -0.0409904, -0.0429304, ],
[-0.042874, -0.0418499, -0.0393347, -0.0361602, -0.0342652, -0.0409591, -0.0391112, -0.0365731, -0.0344283, -0.0382271, -0.0365924, -0.0348936, -0.0365653, -0.0355986, -0.0360854, ],
[-0.045054, -0.0425098, -0.0384557, -0.0354405, -0.0342652, -0.0453002, -0.0421683, -0.0385375, -0.0361602, -0.0449238, -0.0419916, -0.0393347, -0.0437322, -0.0418499, -0.042874, ],
[-0.0756563, -0.0710594, -0.0619167, -0.0525447, -0.0476445, -0.0699676, -0.0625174, -0.0538217, -0.0478304, -0.0592588, -0.052451, -0.0473035, -0.0495522, -0.0459571, -0.045054, ],
[-0.0614089, -0.0569574, -0.0480715, -0.0395837, -0.0356209, -0.0559282, -0.0488128, -0.0405846, -0.0353797, -0.0456659, -0.0391808, -0.034431, -0.0359138, -0.0325151, -0.0310638, ],
[-0.0137831, -0.0170861, -0.0239165, -0.0314423, -0.0356209, -0.0150163, -0.0195665, -0.0262288, -0.0320378, -0.0173899, -0.0217234, -0.0265979, -0.0198401, -0.0227053, -0.0211811, ],
[-0.0614089, -0.0599826, -0.0559646, -0.0507031, -0.0476445, -0.0654503, -0.0637343, -0.0583032, -0.0525447, -0.071545, -0.0681179, -0.0619167, -0.0750173, -0.0710594, -0.0756563, ],
[-0.0180506, -0.0179937, -0.0185056, -0.0199625, -0.0211811, -0.020193, -0.0209065, -0.021799, -0.0225983, -0.0243807, -0.0252597, -0.0254949, -0.0285953, -0.0287869, -0.0307459, ],
[-0.0465441, -0.0444055, -0.0403852, -0.0367387, -0.0350701, -0.0504535, -0.0482427, -0.0435079, -0.0392556, -0.0578741, -0.0546041, -0.0487345, -0.0647232, -0.0605875, -0.0678376, ],
[-0.0465441, -0.0529413, -0.0671859, -0.0837188, -0.0927612, -0.0483749, -0.0576803, -0.072693, -0.0860959, -0.0513117, -0.0606359, -0.0727146, -0.0531656, -0.0598028, -0.0535908, ],
[-0.0350701, -0.0337039, -0.0317697, -0.0308208, -0.0307459, -0.0376109, -0.0363703, -0.0343438, -0.0329232, -0.0421205, -0.0403665, -0.0377135, -0.0458597, -0.0436552, -0.0473627, ],
[-0.0535908, -0.0598028, -0.0727146, -0.0860959, -0.0927612, -0.0598834, -0.0711939, -0.0855594, -0.0946397, -0.0728687, -0.0855129, -0.0959487, -0.085768, -0.0939873, -0.0916206, ],
[-0.0916206, -0.0992809, -0.111515, -0.119596, -0.121864, -0.0960771, -0.1057, -0.114974, -0.119597, -0.0999406, -0.105996, -0.11175, -0.0967193, -0.0998362, -0.0922396, ],
[-0.0409396, -0.0339235, -0.0206366, -0.0103299, -0.00705738, -0.032671, -0.0212762, -0.00857528, -0.00251897, -0.0187968, -0.00823934, 0.000238547, -0.00768218, -0.00165928, -0.00307334, ],
[0.0261233, 0.0247141, 0.0176299, 0.0094096, 0.00549424, 0.023411, 0.0184999, 0.0109147, 0.00594826, 0.0146354, 0.00856779, 0.00476461, 0.0031905, 0.00045978, -0.00307334, ],
[-0.006807, -0.0039825, 0.000809698, 0.00435001, 0.00549424, -0.0042875, 0.000589961, 0.00562373, 0.0076213, 0.00140926, 0.00705665, 0.0107164, 0.00821313, 0.0122222, 0.0121745, ],
[-0.0922396, -0.0866863, -0.073706, -0.061153, -0.0561662, -0.0839078, -0.0730887, -0.0596155, -0.0524252, -0.0669759, -0.0552541, -0.0465698, -0.0496893, -0.0426282, -0.0409396, ],
[-0.0629416, -0.0598287, -0.0542507, -0.0491254, -0.0466096, -0.0623038, -0.0578515, -0.0521265, -0.0480682, -0.0604429, -0.0556058, -0.0509716, -0.0576701, -0.054082, -0.0558217, ],
[-0.0817599, -0.0780407, -0.0715906, -0.0658317, -0.0630381, -0.0783637, -0.0729736, -0.067157, -0.063438, -0.072061, -0.0672756, -0.0637447, -0.0660103, -0.0634044, -0.0629416, ],
[-0.0763568, -0.0740655, -0.0696821, -0.065317, -0.0630381, -0.0776884, -0.0747547, -0.0699477, -0.0658317, -0.0797871, -0.076289, -0.0715906, -0.0812633, -0.0780407, -0.0817599, ],
[-0.0886712, -0.0841874, -0.0764143, -0.0695257, -0.0662013, -0.0867307, -0.0806166, -0.0733383, -0.0682364, -0.0827926, -0.0770425, -0.0718006, -0.0786294, -0.0749206, -0.0763568, ],
[-0.0528792, -0.0556723, -0.0614622, -0.0680854, -0.0719155, -0.0532006, -0.0569713, -0.063047, -0.0686592, -0.0534256, -0.0572298, -0.0623844, -0.0531657, -0.0560601, -0.0527532, ],
[-0.0886712, -0.0860883, -0.0807958, -0.0750813, -0.0719155, -0.0841874, -0.0797091, -0.0746804, -0.0712651, -0.0764143, -0.0723562, -0.0695638, -0.0695257, -0.0674636, -0.0662013, ],
[-0.0160853, -0.0188975, -0.0246229, -0.0308209, -0.034249, -0.0172853, -0.0216772, -0.0280295, -0.0330621, -0.0198313, -0.0248811, -0.030298, -0.0228472, -0.026807, -0.0246445, ],
[-0.0527532, -0.0526811, -0.0520568, -0.0508319, -0.0498662, -0.0494561, -0.0480044, -0.0468263, -0.0465802, -0.0432697, -0.0414406, -0.041085, -0.0372889, -0.0364302, -0.034249, ],
[-0.00666509, -0.00577328, -0.00429399, -0.00305132, -0.00246959, -0.00877204, -0.00802432, -0.00633637, -0.00466357, -0.0121836, -0.0111137, -0.00902464, -0.0149017, -0.0136078, -0.0160853, ],
[-0.023506, -0.0225197, -0.0201136, -0.0169303, -0.0149134, -0.0255197, -0.0250597, -0.0228889, -0.0196188, -0.0301732, -0.0303357, -0.0281456, -0.0360574, -0.0359436, -0.0396994, ],
[-0.0376277, -0.0381057, -0.0388831, -0.0394725, -0.0396994, -0.0402277, -0.0419825, -0.043289, -0.0431607, -0.0457635, -0.0482206, -0.0489579, -0.0521269, -0.0537226, -0.0558217, ],
[-0.006807, -0.0042875, 0.00140926, 0.00821313, 0.0121745, -0.00727096, -0.00403107, 0.00195395, 0.00796284, -0.00909489, -0.00611863, -0.000805157, -0.0124282, -0.0100415, -0.0149134, ],
[0.0170273, 0.0169443, 0.0167849, 0.0166244, 0.0165397, 0.0165335, 0.0163102, 0.0161889, 0.0162058, 0.0156473, 0.0154713, 0.0155344, 0.0148244, 0.014814, 0.0144149, ],
[0.0165397, 0.0169837, 0.0177813, 0.0185171, 0.018879, 0.0165993, 0.017151, 0.0178867, 0.0184743, 0.0166795, 0.0171754, 0.0177474, 0.0167229, 0.0170709, 0.0167332, ],
[0.0175975, 0.0171437, 0.0163296, 0.0155727, 0.0151954, 0.0170312, 0.016287, 0.015503, 0.0150466, 0.0159166, 0.0151889, 0.0147262, 0.0147552, 0.01435, 0.0141266, ],
