[0.00791258, 0.0081294, 0.00839351, 0.00850777, 0.00852186, 0.0083002, 0.00860013, 0.00874386, 0.00871146, 0.00890948, 0.00908884, 0.00906508, 0.00936829, 0.0093961, 0.00955325, ],
[0.00669957, 0.00683006, 0.00701586, 0.00713496, 0.00717517, 0.00712455, 0.00734465, 0.00744057, 0.00740539, 0.00779511, 0.0079147, 0.00784969, 0.00830835, 0.00829312, 0.00852186, ],
[0.00717517, 0.00697711, 0.00661453, 0.00627575, 0.0061093, 0.00713171, 0.00687984, 0.00654823, 0.00628643, 0.00704321, 0.0068152, 0.00657165, 0.0069491, 0.00679861, 0.00689766, ],
[0.00600846, 0.0060243, 0.0060551, 0.00608937, 0.0061093, 0.00587229, 0.0058258, 0.00582395, 0.0058898, 0.00554572, 0.00544365, 0.00546779, 0.00510999, 0.00504577, 0.00482723, ],
[0.00358285, 0.00402421, 0.0046785, 0.00514756, 0.00533705, 0.00373921, 0.00433298, 0.00493386, 0.00526639, 0.00411628, 0.00468346, 0.0051098, 0.00456836, 0.00492941, 0.00482723, ],
[0.00358285, 0.00366032, 0.00393124, 0.00435852, 0.00463564, 0.00399593, 0.00423401, 0.00453078, 0.00476673, 0.00462634, 0.00483716, 0.00498127, 0.00507241, 0.00516111, 0.00524324, ],
[0.00524324, 0.00516111, 0.00498127, 0.00476673, 0.00463564, 0.00530584, 0.00526163, 0.00515225, 0.00497859, 0.00547201, 0.00550313, 0.0054521, 0.00568791, 0.00573414, 0.00581726, ],
[0.00662187, 0.00648911, 0.00622193, 0.00595303, 0.00581726, 0.0066849, 0.00646953, 0.00613086, 0.0058846, 0.00669796, 0.00637308, 0.00603805, 0.00653065, 0.00623023, 0.00635486, ],
[0.00662187, 0.00682853, 0.00727955, 0.00781757, 0.00813947, 0.00674093, 0.0070792, 0.00759483, 0.00803995, 0.00692832, 0.00729464, 0.00773625, 0.00704588, 0.00732359, 0.00707359, ],
[0.00664433, 0.00680472, 0.00700456, 0.00707949, 0.00707359, 0.00710331, 0.00738511, 0.00747788, 0.00737216, 0.00795954, 0.00814066, 0.00800862, 0.00877179, 0.00874112, 0.00916888, ],
[0.00664433, 0.00644189, 0.00594775, 0.00530604, 0.0049074, 0.00618155, 0.00573562, 0.00517146, 0.00475185, 0.00532687, 0.00484191, 0.00447373, 0.00451242, 0.00422259, 0.00410197, ],
[0.001971, 0.00241942, 0.00333718, 0.00434286, 0.0049074, 0.00194877, 0.00257175, 0.00357403, 0.00445791, 0.00189284, 0.00257978, 0.00349403, 0.00181039, 0.00238912, 0.00175204, ],
[0.00175204, 0.00108492, -0.000277781, -0.00175972, -0.00258502, 0.00118736, 0.000165077, -0.00118684, -0.00226348, 0.000207951, -0.000771574, -0.00172897, -0.000655184, -0.00127635, -0.00106537, ],
[-0.00482107, -0.00452164, -0.00385862, -0.00306209, -0.00258502, -0.00524175, -0.0049618, -0.00424805, -0.00342217, -0.00612759, -0.00584618, -0.00507749, -0.00714695, -0.00680881, -0.00774664, ],
[-0.00482107, -0.00524175, -0.00612759, -0.00714695, -0.00774664, -0.00552049, -0.00634904, -0.00735919, -0.00805212, -0.00687199, -0.00780007, -0.00851789, -0.00824474, -0.00884787, -0.00897219, ],
[-0.0130925, -0.0122005, -0.0106624, -0.00930254, -0.00864893, -0.0124037, -0.0111025, -0.00966819, -0.00875626, -0.0110654, -0.00984367, -0.00890604, -0.00969882, -0.00897415, -0.00897219, ],
[-0.0120722, -0.0119509, -0.0116739, -0.0113376, -0.0111374, -0.0124769, -0.0124037, -0.0120674, -0.0116462, -0.0132407, -0.0131138, -0.0126679, -0.0139949, -0.0137701, -0.0143865, ],
[-0.0123971, -0.0124174, -0.0123674, -0.0122035, -0.0120722, -0.0129865, -0.0131464, -0.0130178, -0.012676, -0.0141275, -0.0142291, -0.0138874, -0.0152949, -0.0151917, -0.0159192, ],
[-0.0123971, -0.0129829, -0.0141511, -0.0153981, -0.0160892, -0.0123379, -0.0130489, -0.0141837, -0.0152502, -0.0120985, -0.0127351, -0.0136922, -0.0116939, -0.0121861, -0.0114153, ],
[-0.00987736, -0.0102453, -0.0108256, -0.0112521, -0.0114153, -0.0107901, -0.0114921, -0.0119754, -0.0120246, -0.0125652, -0.0131969, -0.0132557, -0.0143825, -0.0145957, -0.0153504, ],
[-0.00987736, -0.0093052, -0.00812141, -0.00682447, -0.00610201, -0.00903222, -0.00804836, -0.00687378, -0.00603623, -0.00753617, -0.00659367, -0.00586252, -0.00617037, -0.00563582, -0.00549882, ],
[-0.0167121, -0.0155814, -0.0136394, -0.0119299, -0.0111107, -0.0161428, -0.0145613, -0.0127224, -0.0114838, -0.0149939, -0.0134765, -0.0121624, -0.0137664, -0.0127891, -0.0130925, ],
[-0.0143865, -0.0137701, -0.0126679, -0.0116462, -0.0111374, -0.0138332, -0.0129016, -0.0118549, -0.011175, -0.0127651, -0.0118776, -0.0111994, -0.0116829, -0.0111592, -0.0111107, ],
[0.00829832, 0.00828736, 0.00826615, 0.00824449, 0.00823295, 0.0085281, 0.0085983, 0.00859957, 0.00851831, 0.0089878, 0.00908538, 0.00903232, 0.00947823, 0.00951074, 0.00974882, ],
[0.00746195, 0.00725078, 0.00689361, 0.00658762, 0.00644482, 0.00707969, 0.0067135, 0.00639345, 0.00626047, 0.00634114, 0.00600473, 0.00587652, 0.00558912, 0.00544163, 0.00518905, ],
[0.00644482, 0.00675941, 0.00736994, 0.00799497, 0.00832882, 0.0067862, 0.00728743, 0.00788652, 0.00830864, 0.00739555, 0.00787623, 0.00827484, 0.00795626, 0.00824621, 0.00823295, ],
[0.00353901, 0.0040486, 0.00500758, 0.00594939, 0.00643633, 0.00386882, 0.00458961, 0.00549457, 0.00617736, 0.00443904, 0.00510214, 0.005739, 0.00494511, 0.00536377, 0.00518905, ],
[0.00353901, 0.00320391, 0.00251087, 0.00173347, 0.00128553, 0.00372935, 0.00335081, 0.00264306, 0.00191844, 0.0041422, 0.00377887, 0.00311752, 0.00462951, 0.00430347, 0.00491921, ],
[-0.00239354, -0.00295713, -0.00410899, -0.00537973, -0.00610201, -0.00233868, -0.00307915, -0.00429146, -0.00540962, -0.00216454, -0.00292196, -0.00400771, -0.00188412, -0.00250845, -0.00168691, ],
[-0.00239354, -0.00233868, -0.00216454, -0.00188412, -0.00168691, -0.00177784, -0.0014569, -0.0011758, -0.00108876, -0.000581719, -0.000174235, -5.92737e-05, 0.000638123, 0.000849297, 0.00128553, ],
[0.00971021, 0.00971657, 0.00972895, 0.00974181, 0.00974882, 0.00992157, 0.0100078, 0.0100415, 0.00999471, 0.0103437, 0.0104556, 0.0104349, 0.0107938, 0.0108413, 0.0110422, ],
[0.0120786, 0.0118593, 0.0114583, 0.0110771, 0.0108842, 0.0119214, 0.0115843, 0.011181, 0.0109096, 0.0115991, 0.011251, 0.0109599, 0.0112436, 0.011013, 0.0110422, ],
[0.012028, 0.0120762, 0.012173, 0.0122763, 0.0123342, 0.0121925, 0.0123137, 0.0124241, 0.0124664, 0.0125112, 0.0126457, 0.0126991, 0.0128365, 0.0129086, 0.0130101, ],
[0.012028, 0.0121925, 0.0125112, 0.0128365, 0.0130101, 0.0121353, 0.0123749, 0.0126855, 0.0129255, 0.0123218, 0.0125497, 0.012775, 0.0124873, 0.012636, 0.0125667, ],
[0.0127148, 0.0128029, 0.0129578, 0.0130975, 0.0131654, 0.012643, 0.012733, 0.0128822, 0.0130194, 0.0125144, 0.0126019, 0.0127452, 0.0123941, 0.0124747, 0.0123342, ],
[0.0128333, 0.0126505, 0.0123059, 0.0119654, 0.0117878, 0.0127218, 0.012442, 0.0120876, 0.0118338, 0.0124897, 0.0121943, 0.0119257, 0.0122287, 0.0120239, 0.0120786, ],
[0.0121993, 0.012139, 0.012013, 0.0118704, 0.0117878, 0.0122971, 0.0122476, 0.0121178, 0.0119654, 0.0124951, 0.012448, 0.0123059, 0.0127113, 0.0126505, 0.0128333, ],
[0.0127148, 0.0126399, 0.0124827, 0.0123035, 0.0121993, 0.0128181, 0.012751, 0.0125884, 0.0124026, 0.0130269, 0.0129618, 0.0127901, 0.0132539, 0.0131781, 0.0133819, ],
[0.011909, 0.0118183, 0.0116469, 0.0114766, 0.0113875, 0.0118808, 0.0117508, 0.0115747, 0.0114387, 0.0118204, 0.011684, 0.0115418, 0.0117509, 0.0116499, 0.0117102, ],
[0.0113329, 0.0113459, 0.0113666, 0.0113814, 0.0113875, 0.0114228, 0.0114688, 0.011491, 0.0114766, 0.011604, 0.011655, 0.0116469, 0.0117996, 0.0118183, 0.011909, ],
[0.0121172, 0.0121765, 0.0122781, 0.0123675, 0.0124098, 0.0120403, 0.0120924, 0.0121901, 0.0122866, 0.0119029, 0.0119536, 0.0120556, 0.0117743, 0.011828, 0.0117102, ],
[0.0121172, 0.0121876, 0.0123289, 0.0124812, 0.0125667, 0.0122499, 0.0123885, 0.0125417, 0.0126345, 0.0125043, 0.0126527, 0.0127497, 0.0127605, 0.0128492, 0.0128961, ],
[0.0111866, 0.0112158, 0.0112664, 0.0113115, 0.0113329, 0.0112739, 0.0113417, 0.0113967, 0.011409, 0.011449, 0.0115238, 0.0115464, 0.0116361, 0.0116751, 0.0117395, ],
[0.0109894, 0.0109523, 0.0108775, 0.0107967, 0.0107525, 0.0110272, 0.0109838, 0.0109002, 0.0108186, 0.0110938, 0.011042, 0.010955, 0.0111562, 0.0111031, 0.0111866, ],
[0.014275, 0.0139943, 0.013323, 0.0125649, 0.0121186, 0.0138864, 0.0133868, 0.0127261, 0.0122199, 0.0130715, 0.012585, 0.0121978, 0.0122045, 0.0119638, 0.0117348, ],
[0.0101622, 0.0107199, 0.0115038, 0.0119877, 0.0121186, 0.0107991, 0.0116241, 0.0122812, 0.0124528, 0.0119504, 0.0126849, 0.0130049, 0.0130264, 0.013406, 0.0135375, ],
[0.014275, 0.0138864, 0.0130715, 0.0122045, 0.0117348, 0.0141471, 0.0135051, 0.0126196, 0.0119463, 0.0136286, 0.0128996, 0.0122189, 0.0128941, 0.0123827, 0.0123536, ],
[0.00480658, 0.00526805, 0.00594476, 0.00639832, 0.00656257, 0.00602141, 0.00676268, 0.00716667, 0.00715271, 0.00797773, 0.00842355, 0.00832143, 0.00951651, 0.00953065, 0.0101622, ],
[0.00480658, 0.00404775, 0.0027043, 0.00154089, 0.00101266, 0.00526805, 0.00447135, 0.00324401, 0.00217714, 0.00594476, 0.00519705, 0.00414277, 0.00639832, 0.00580813, 0.00656257, ],
[-0.000683265, -0.000557255, -0.000128733, 0.000553535, 0.00101266, -0.00156449, -0.00166016, -0.0011482, -0.000241028, -0.0035854, -0.00373023, -0.00289859, -0.00614675, -0.00595666, -0.00774127, ],
[-0.00671615, -0.00558733, -0.00353008, -0.00162166, -0.000683265, -0.00714015, -0.00558109, -0.00329392, -0.00156449, -0.00768623, -0.00577801, -0.0035854, -0.00783548, -0.00614675, -0.00774127, ],
[-0.00505413, -0.00385568, -0.00192239, -0.000379943, 0.000297045, -0.00489399, -0.0033288, -0.00150766, -0.000302598, -0.00439398, -0.00286873, -0.00146788, -0.00368272, -0.00263873, -0.00324337, ],
[-0.0129921, -0.0108055, -0.00727408, -0.00446769, -0.00324337, -0.0120394, -0.00910404, -0.00591521, -0.00393046, -0.0100244, -0.00734544, -0.00516591, -0.00786495, -0.00624181, -0.00671615, ],
[-0.00505413, -0.00393795, -0.00195077, -0.0001541, 0.000713788, -0.00385568, -0.00227514, -0.000575582, 0.000538729, -0.00192239, -0.000647736, 0.000327785, -0.000379943, 0.000270463, 0.000297045, ],
[0.00289493, 0.00315535, 0.00359137, 0.00395565, 0.00412089, 0.00243947, 0.00268675, 0.00317049, 0.00361375, 0.00165307, 0.00198457, 0.00256032, 0.000997833, 0.00138385, 0.000713788, ],
[0.00690184, 0.0064461, 0.00554387, 0.0046139, 0.00412089, 0.00641869, 0.00559859, 0.00459865, 0.00395565, 0.00528705, 0.00431127, 0.00359137, 0.00382194, 0.00315535, 0.00289493, ],
[0.0123536, 0.0124514, 0.0123899, 0.0121836, 0.0118793, 0.01291, 0.0131312, 0.0130333, 0.0126841, 0.0138904, 0.0140706, 0.013813, 0.0147443, 0.0147885, 0.0151148, ],
[0.00822805, 0.00938583, 0.0106364, 0.0116256, 0.0118793, 0.00802155, 0.00914534, 0.0102927, 0.0111857, 0.00756911, 0.00842919, 0.00941672, 0.00681874, 0.00765271, 0.0063585, ],
[0.00913125, 0.00879149, 0.008078, 0.00731216, 0.00690184, 0.00876697, 0.00814634, 0.00735708, 0.0068228, 0.0078734, 0.00713102, 0.00657816, 0.006669, 0.00617827, 0.00589102, ],
[0.0104656, 0.0104546, 0.0103596, 0.0101904, 0.0100804, 0.0105125, 0.0104577, 0.0103063, 0.01015, 0.0104769, 0.0103604, 0.0102262, 0.0103089, 0.0102158, 0.0101712, ],
[0.0101712, 0.0100938, 0.00983968, 0.00942567, 0.00913125, 0.0102523, 0.0101359, 0.00980633, 0.0094014, 0.0103344, 0.0101522, 0.0098303, 0.0102938, 0.0101215, 0.0102102, ],
[0.0096175, 0.00979029, 0.0100069, 0.0100868, 0.0100804, 0.00981602, 0.0100568, 0.0102014, 0.0101904, 0.0101408, 0.0103192, 0.0103596, 0.0103815, 0.0104546, 0.0104656, ],
[0.0091592, 0.00896996, 0.00854201, 0.00804514, 0.00776333, 0.00935468, 0.00913603, 0.00868418, 0.00821993, 0.00957541, 0.00931506, 0.00891751, 0.00963456, 0.00942073, 0.0096175, ],
[0.00599015, 0.00629204, 0.00687773, 0.00746242, 0.00776333, 0.00569286, 0.00601263, 0.0066321, 0.00722557, 0.00496968, 0.00529334, 0.00597804, 0.0039978, 0.00437969, 0.0033678, ],
[0.00599015, 0.00569286, 0.00496968, 0.0039978, 0.0033678, 0.00539175, 0.00467545, 0.00370226, 0.00298279, 0.00403868, 0.00304906, 0.0022662, 0.00234457, 0.00160155, 0.0012878, ],
[5.26404e-05, 0.00107948, 0.00272518, 0.0040303, 0.00460392, 0.000144967, 0.00154719, 0.00318409, 0.00422364, 0.000468028, 0.00194736, 0.00330819, 0.000966877, 0.0020826, 0.0012878, ],
[-0.00609752, -0.00456813, -0.00209216, -0.000111996, 0.000754429, -0.0050079, -0.0028953, -0.000739214, 0.000530803, -0.00291757, -0.00109458, 0.000215328, -0.000919226, 5.97278e-05, 5.26404e-05, ],
[0, 0.00184509, 0.00449963, 0.00729463, 0.00822805, 0.00178087, 0.00390543, 0.00651768, 0.00802155, 0.00403076, 0.00593735, 0.00756911, 0.00594365, 0.00681874, 0.0063585, ],
[-0.0118335, -0.0095482, -0.00596124, -0.00314877, -0.001904, -0.0109601, -0.00798219, -0.00474726, -0.00269496, -0.00916451, -0.00644933, -0.0041581, -0.00719723, -0.00548814, -0.00609752, ],
[-0.0042508, -0.00319257, -0.00145286, -3.78312e-06, 0.0006638, -0.0039299, -0.00254223, -0.00093173, 0.00016377, -0.00322947, -0.00192272, -0.000732173, -0.00239691, -0.00153503, -0.001904, ],
[0.00154903, 0.00133593, 0.00099562, 0.000749202, 0.0006638, 0.000692354, 0.000179219, -9.29875e-05, -3.78312e-06, -0.00110076, -0.00158087, -0.00145286, -0.00310326, -0.00319257, -0.0042508, ],
[0.00302437, 0.00273073, 0.00221626, 0.00175953, 0.00154903, 0.00204381, 0.00136446, 0.000877518, 0.000821693, -7.94859e-05, -0.000799762, -0.000818608, -0.0025918, -0.00284593, -0.00409681, ],
[0.00705086, 0.00652176, 0.00533889, 0.00389995, 0.00302437, 0.00677722, 0.00587722, 0.00447673, 0.00327066, 0.00608904, 0.00497289, 0.00376648, 0.00514053, 0.00426419, 0.00452381, ],
[0.00842128, 0.00821169, 0.00777793, 0.00730552, 0.00705086, 0.00793568, 0.00748398, 0.00701816, 0.00677722, 0.00680927, 0.00629052, 0.00608904, 0.00539329, 0.00514053, 0.00452381, ],
[0.00912185, 0.00941645, 0.00977762, 0.00993997, 0.00995928, 0.00907691, 0.00939367, 0.00968846, 0.00982879, 0.00889999, 0.00915955, 0.00944014, 0.00860885, 0.00883484, 0.00842128, ],
[0.00912185, 0.00944261, 0.00985752, 0.0100449, 0.010071, 0.00941645, 0.00980241, 0.0100689, 0.0101283, 0.00977762, 0.010021, 0.0101436, 0.00993997, 0.0100488, 0.00995928, ],
[0.00955325, 0.00969915, 0.00992084, 0.0100503, 0.010071, 0.00952884, 0.00968822, 0.00986898, 0.00996603, 0.00938309, 0.00949221, 0.0096528, 0.0090732, 0.00915968, 0.00882856, ],
[0.00791258, 0.0077057, 0.00730319, 0.00690367, 0.00669957, 0.0081294, 0.00791092, 0.00751038, 0.00712455, 0.00839351, 0.00815275, 0.00779511, 0.00850777, 0.00830835, 0.00852186, ],
[0.00791258, 0.0083002, 0.00890948, 0.00936829, 0.00955325, 0.00811223, 0.00865395, 0.00921846, 0.00952884, 0.00845632, 0.00896675, 0.00938309, 0.00872554, 0.0090732, 0.00882856, ],
[0.00507215, 0.00553988, 0.00629738, 0.00690684, 0.00717517, 0.00532975, 0.00599831, 0.00671586, 0.00713496, 0.00585063, 0.00650524, 0.00701586, 0.00640237, 0.00683006, 0.00669957, ],
[0.00507215, 0.0053181, 0.00570035, 0.00598929, 0.0061093, 0.00553988, 0.00590943, 0.00618374, 0.00627575, 0.00629738, 0.00655289, 0.00661453, 0.00690684, 0.00697711, 0.00717517, ],
[0.00482723, 0.00504577, 0.00546779, 0.0058898, 0.0061093, 0.004823, 0.00515302, 0.00562917, 0.00598929, 0.00486662, 0.00526778, 0.00570035, 0.00498219, 0.0053181, 0.00507215, ],
[0.00207971, 0.00228793, 0.00275487, 0.00328861, 0.00358285, 0.0027378, 0.00313007, 0.00350515, 0.00373921, 0.00374868, 0.00401958, 0.00411628, 0.0045083, 0.00456836, 0.00482723, ],
[0.00358285, 0.00325724, 0.00258544, 0.00183139, 0.00140501, 0.00366032, 0.00333742, 0.00278741, 0.00217667, 0.00393124, 0.00376007, 0.00337255, 0.00435852, 0.00426625, 0.00463564, ],
[0.00581726, 0.00573414, 0.0054521, 0.00497859, 0.00463564, 0.0058846, 0.00575045, 0.00536192, 0.00488151, 0.00603805, 0.00584329, 0.00541587, 0.00623023, 0.0060199, 0.00635486, ],
[0.00662187, 0.0066849, 0.00669796, 0.00653065, 0.00635486, 0.00682853, 0.00696713, 0.00693435, 0.00669176, 0.00727955, 0.00742841, 0.00731315, 0.00781757, 0.00787897, 0.00813947, ],
[0.00707359, 0.00732359, 0.00773625, 0.00803995, 0.00813947, 0.00737216, 0.00781329, 0.00824182, 0.00839255, 0.00800862, 0.00850775, 0.00879658, 0.00874112, 0.0090782, 0.00916888, ],
[0.00664433, 0.00710331, 0.00795954, 0.00877179, 0.00916888, 0.00701259, 0.00778142, 0.00871433, 0.00929418, 0.00779258, 0.00867078, 0.00940441, 0.00867853, 0.00931912, 0.00918632, ],
[0.00664433, 0.00701259, 0.00779258, 0.00867853, 0.00918632, 0.00644189, 0.00683522, 0.0075897, 0.00839347, 0.00594775, 0.00627035, 0.00694178, 0.00530604, 0.00558174, 0.0049074, ],
[0.0049074, 0.0050113, 0.00519809, 0.00535995, 0.00542928, 0.00445791, 0.00439272, 0.00448186, 0.0047245, 0.00349403, 0.00331453, 0.00346726, 0.00238912, 0.00231593, 0.00175204, ],
[0.00175204, 0.00164241, 0.0013846, 0.00104755, 0.000830595, 0.00108492, 0.000662822, 0.000280709, 0.000159227, -0.000277781, -0.000826937, -0.00102012, -0.00175972, -0.00207638, -0.00258502, ],
[-0.00774664, -0.00680881, -0.00507749, -0.00342217, -0.00258502, -0.00744956, -0.00606673, -0.00425449, -0.00294954, -0.0067581, -0.00524204, -0.00375461, -0.00588513, -0.00473967, -0.0053466, ],
[-0.00774664, -0.00882358, -0.0109236, -0.0130771, -0.0142244, -0.00805212, -0.00946449, -0.0114545, -0.0131452, -0.00851789, -0.00980327, -0.0113125, -0.00884787, -0.00972408, -0.00897219, ],
[-0.00897219, -0.00972408, -0.0113125, -0.0131452, -0.0142244, -0.00969882, -0.01097, -0.0127007, -0.0140809, -0.0110654, -0.0124265, -0.0137437, -0.0124037, -0.0133336, -0.0130925, ],
[-0.0159192, -0.0151917, -0.0138874, -0.012676, -0.0120722, -0.0157291, -0.0147216, -0.0134281, -0.0124769, -0.0152802, -0.0142548, -0.0132407, -0.0147221, -0.0139949, -0.0143865, ],
[-0.0159192, -0.0160463, -0.0161765, -0.0161589, -0.0160892, -0.0152949, -0.0152148, -0.0152519, -0.0153981, -0.0141275, -0.0139838, -0.0141511, -0.0129865, -0.0129829, -0.0123971, ],
[-0.0114153, -0.0121861, -0.0136922, -0.0152502, -0.0160892, -0.0120246, -0.0132771, -0.0148866, -0.016042, -0.0132557, -0.014623, -0.015861, -0.0145957, -0.0155588, -0.0153504, ],
[-0.0153504, -0.0152301, -0.0149037, -0.0144459, -0.0141505, -0.0143825, -0.0138723, -0.0134448, -0.0133201, -0.0125652, -0.0119875, -0.0118583, -0.0107901, -0.0105297, -0.00987736, ],
[-0.0106086, -0.00973348, -0.00819092, -0.00678923, -0.00610201, -0.0105439, -0.00943285, -0.00796525, -0.00682447, -0.0103433, -0.0092803, -0.00812141, -0.0100572, -0.0093052, -0.00987736, ],
[-0.0143865, -0.0138332, -0.0127651, -0.0116829, -0.0111107, -0.0148035, -0.014144, -0.0129841, -0.0119299, -0.0155798, -0.0148177, -0.0136394, -0.0163301, -0.0155814, -0.0167121, ],
[-0.0130925, -0.0139259, -0.0156318, -0.0175164, -0.0185881, -0.0137664, -0.0150896, -0.0168725, -0.018288, -0.0149939, -0.0163481, -0.0176889, -0.0161428, -0.0170565, -0.0167121, ],
[0.00823295, 0.00850639, 0.00904947, 0.00962303, 0.00993692, 0.00851831, 0.00895737, 0.00950119, 0.0098998, 0.00903232, 0.00946206, 0.00983512, 0.00951074, 0.00977706, 0.00974882, ],
[0.00746195, 0.00763163, 0.00792913, 0.00819775, 0.00832882, 0.00725078, 0.00741177, 0.00770865, 0.00799497, 0.00689361, 0.00706426, 0.00736994, 0.00658762, 0.00675941, 0.00644482, ],
[0.00643633, 0.00664287, 0.00699822, 0.00731161, 0.00746195, 0.00617736, 0.00637879, 0.00674079, 0.00707969, 0.005739, 0.00596063, 0.00634114, 0.00536377, 0.00558912, 0.00518905, ],
[0.00823295, 0.00824621, 0.00827484, 0.00830864, 0.00832882, 0.00850639, 0.00862139, 0.00867295, 0.00862533, 0.00904947, 0.00919136, 0.00916636, 0.00962303, 0.00967862, 0.00993692, ],
[0.00353901, 0.00372935, 0.0041422, 0.00462951, 0.00491921, 0.0040486, 0.00448063, 0.00494838, 0.00522469, 0.00500758, 0.0054763, 0.00575035, 0.00594939, 0.00621396, 0.00643633, ],
[0.00128553, 0.00150737, 0.00198994, 0.00256033, 0.00289932, 0.00191844, 0.00243744, 0.00298847, 0.00330129, 0.00311752, 0.0036845, 0.0039984, 0.00430347, 0.00461925, 0.00491921, ],
[-0.00168691, -0.00250845, -0.00400771, -0.00540962, -0.00610201, -0.00239126, -0.00370828, -0.00523406, -0.00618967, -0.00383781, -0.00522904, -0.00631076, -0.00544129, -0.00636155, -0.00635478, ],
[-0.00168691, -0.00086251, 0.000669376, 0.00214677, 0.00289932, -0.00108876, 8.62172e-05, 0.00151628, 0.00256033, -5.92737e-05, 0.00100959, 0.00198994, 0.000849297, 0.00150737, 0.00128553, ],
[0.00974882, 0.0100218, 0.0105641, 0.0111372, 0.011451, 0.00999471, 0.0104203, 0.0109617, 0.0113712, 0.0104349, 0.0108499, 0.0112311, 0.0108413, 0.0111043, 0.0110422, ],
[0.0120786, 0.0119214, 0.0115991, 0.0112436, 0.0110422, 0.0121515, 0.0119595, 0.0116176, 0.0112881, 0.0122991, 0.0120958, 0.011772, 0.0124605, 0.0122773, 0.0125518, ],
[0.0123342, 0.0124747, 0.0127452, 0.0130194, 0.0131654, 0.0124664, 0.0126834, 0.0129476, 0.0131381, 0.0126991, 0.0129057, 0.0130869, 0.0129086, 0.0130364, 0.0130101, ],
[0.0125667, 0.012636, 0.012775, 0.0129255, 0.0130101, 0.0127203, 0.0128644, 0.0130176, 0.0131036, 0.013011, 0.013166, 0.0132592, 0.0132992, 0.0133896, 0.0134495, ],
[0.0137821, 0.0136668, 0.0134589, 0.0132635, 0.0131654, 0.0136, 0.0134024, 0.0132047, 0.0130975, 0.0132514, 0.0130622, 0.0129578, 0.0129, 0.0128029, 0.0127148, ],
[0.0134181, 0.0133054, 0.013106, 0.0129235, 0.0128333, 0.0131787, 0.012977, 0.0127998, 0.0127218, 0.0127332, 0.0125542, 0.0124897, 0.0123008, 0.0122287, 0.0120786, ],
[0.0133819, 0.0131781, 0.0127901, 0.0124026, 0.0121993, 0.0133035, 0.0130037, 0.0126015, 0.0122971, 0.0131372, 0.012818, 0.0124951, 0.0129455, 0.0127113, 0.0128333, ],
[0.0137821, 0.0136, 0.0132514, 0.0129, 0.0127148, 0.0137267, 0.0134624, 0.0130993, 0.0128181, 0.0136069, 0.0133243, 0.0130269, 0.0134658, 0.0132539, 0.0133819, ],
[0.0124098, 0.0123163, 0.0121477, 0.011989, 0.011909, 0.0122866, 0.0121349, 0.0119754, 0.0118808, 0.0120556, 0.0119123, 0.0118204, 0.011828, 0.0117509, 0.0117102, ],
[0.011909, 0.0119293, 0.0119624, 0.0119891, 0.0120007, 0.0117996, 0.0117936, 0.0118256, 0.0118794, 0.011604, 0.0115997, 0.0116561, 0.0114228, 0.0114418, 0.0113329, ],
