[-0.0254198, -0.0250008, -0.0241381, -0.0231948, -0.022668, -0.0259066, -0.0254243, -0.0244467, -0.0234845, -0.0267453, -0.0261399, -0.0251105, -0.0274699, -0.0268444, -0.0278047, ],
[-0.0254198, -0.0261853, -0.0276709, -0.0292039, -0.0300321, -0.0254317, -0.0263805, -0.0278107, -0.0290932, -0.0252976, -0.0261466, -0.0273261, -0.0249495, -0.0255827, -0.0246752, ],
[-0.0246752, -0.0257215, -0.0278306, -0.0301249, -0.0314171, -0.0244689, -0.0257344, -0.0278261, -0.0298307, -0.0239353, -0.0251164, -0.0269177, -0.023209, -0.0241456, -0.0227452, ],
[-0.0278788, -0.0260724, -0.0228855, -0.0199996, -0.01859, -0.0269257, -0.0244701, -0.0215303, -0.0194307, -0.0251966, -0.0229592, -0.0208863, -0.0235678, -0.0221539, -0.0227452, ],
[-0.011632, -0.0126891, -0.0148515, -0.0172368, -0.01859, -0.0118941, -0.0134298, -0.0157564, -0.0177544, -0.0123541, -0.014001, -0.0160009, -0.0127506, -0.0140387, -0.0129261, ],
[-0.0129261, -0.0115869, -0.00902002, -0.00645282, -0.00511225, -0.011617, -0.00960287, -0.00719291, -0.00545724, -0.00937924, -0.00755025, -0.00597852, -0.00742371, -0.00634915, -0.00649197, ],
[-0.029075, -0.0292559, -0.0295294, -0.0297078, -0.0297614, -0.0302333, -0.0308343, -0.0311181, -0.0309132, -0.0325609, -0.0332217, -0.0331115, -0.0350757, -0.0353191, -0.0364833, ],
[-0.0278047, -0.0280899, -0.0285562, -0.0289229, -0.029075, -0.0288842, -0.0295902, -0.0300567, -0.0300325, -0.0310391, -0.0317869, -0.0318493, -0.0333433, -0.033665, -0.0346213, ],
[0.0139487, 0.0135295, 0.0127493, 0.0119938, 0.0116074, 0.0137621, 0.0131428, 0.012344, 0.011765, 0.0133718, 0.0127195, 0.0120925, 0.0129306, 0.012462, 0.0126759, ],
[0.0149294, 0.0146154, 0.0140298, 0.0134597, 0.0131661, 0.0147874, 0.0143229, 0.0137227, 0.0132855, 0.0144882, 0.0139986, 0.0135286, 0.0141469, 0.0137964, 0.0139487, ],
[0.0126759, 0.0123286, 0.011673, 0.0110247, 0.0106869, 0.0124294, 0.0118777, 0.0111923, 0.0107191, 0.0118973, 0.0112976, 0.0107848, 0.0112709, 0.0108572, 0.0108984, ],
[0.0108984, 0.0107726, 0.010504, 0.0101908, 0.0100052, 0.0111631, 0.011088, 0.0108242, 0.0104768, 0.0117135, 0.0116643, 0.0113645, 0.0123344, 0.0122391, 0.0126932, ],
[0.00940929, 0.00986065, 0.0106924, 0.0114906, 0.0118974, 0.00953177, 0.0101208, 0.0109049, 0.0115298, 0.00973982, 0.0102839, 0.0108815, 0.00992003, 0.0102931, 0.0100052, ],
[0.0126501, 0.0120343, 0.0109313, 0.00991278, 0.00940929, 0.0120834, 0.0111097, 0.0100206, 0.00934683, 0.0109288, 0.00993963, 0.00921322, 0.00966904, 0.00905633, 0.00896264, ],
[-0.00511225, -0.00387944, -0.00156343, 0.000699043, 0.00186157, -0.00426909, -0.00252633, -0.000362205, 0.00125732, -0.00282766, -0.00124482, 0.000252961, -0.00156639, -0.000583934, -0.000964391, ],
[-0.000964391, -0.000583934, 0.000252961, 0.00125732, 0.00186157, -1.64585e-05, 0.000824779, 0.00177247, 0.00237339, 0.00175144, 0.0026601, 0.00323997, 0.00346621, 0.00398934, 0.004344, ],
[0.004344, 0.00488314, 0.00600854, 0.00727678, 0.0080061, 0.00520058, 0.0061885, 0.00737415, 0.00820793, 0.00676026, 0.00776702, 0.00854458, 0.00822793, 0.00882983, 0.00896264, ],
[0.0149294, 0.0150717, 0.0153131, 0.0155201, 0.0156165, 0.0147725, 0.0149042, 0.0151338, 0.0153512, 0.0144952, 0.0146228, 0.0148546, 0.0142415, 0.0143681, 0.0141163, ],
[0.0156165, 0.0157191, 0.0158924, 0.0160401, 0.0161084, 0.0154579, 0.0155399, 0.0157051, 0.0158738, 0.0151767, 0.0152571, 0.0154366, 0.0149183, 0.0150103, 0.0147904, ],
[0.0158277, 0.0156923, 0.015447, 0.0152157, 0.015099, 0.0157029, 0.0154909, 0.0152499, 0.0150948, 0.0154528, 0.0152411, 0.0150808, 0.0151865, 0.0150572, 0.0150401, ],
[0.015099, 0.0152205, 0.0154426, 0.0156525, 0.0157579, 0.0151231, 0.0152791, 0.0154878, 0.0156541, 0.0151606, 0.0153043, 0.0154664, 0.0151889, 0.0152898, 0.0152007, ],
[0.0158277, 0.0157029, 0.0154528, 0.0151865, 0.0150401, 0.0158531, 0.0156875, 0.0154198, 0.0151833, 0.0158975, 0.015715, 0.0154701, 0.015935, 0.0157788, 0.0159512, ],
[0.0157386, 0.0158013, 0.0159217, 0.0160437, 0.0161084, 0.0159756, 0.0161425, 0.0162829, 0.0163186, 0.0164556, 0.0166501, 0.0167078, 0.0169791, 0.0170828, 0.0172741, ],
[0.0159779, 0.0159578, 0.0158977, 0.015804, 0.0157386, 0.0161707, 0.0162095, 0.0161537, 0.0160138, 0.0165618, 0.0166184, 0.0165181, 0.0169896, 0.016994, 0.0172315, ],
[0.0159779, 0.0161896, 0.0165766, 0.0169412, 0.0171231, 0.0159846, 0.0162423, 0.0166007, 0.0168983, 0.0159828, 0.0162147, 0.0164991, 0.0159655, 0.0161326, 0.0159512, ],
[0.0140407, 0.0139426, 0.0137522, 0.0135563, 0.0134505, 0.0140244, 0.0138889, 0.0136927, 0.0135305, 0.0139915, 0.0138503, 0.0136858, 0.0139549, 0.0138465, 0.0139335, ],
[0.0132472, 0.0132822, 0.0133485, 0.0134151, 0.0134505, 0.0133812, 0.0134691, 0.013539, 0.0135563, 0.0136394, 0.0137312, 0.0137522, 0.0139015, 0.0139426, 0.0140407, ],
[0.0129409, 0.0129952, 0.0130961, 0.0131952, 0.0132472, 0.0130726, 0.0131842, 0.0132875, 0.0133324, 0.0133275, 0.0134419, 0.0134904, 0.0135875, 0.0136451, 0.0137261, ],
[0.0145142, 0.0145237, 0.0145391, 0.0145523, 0.0145589, 0.0144071, 0.0143916, 0.0144118, 0.0144556, 0.0142125, 0.014203, 0.0142539, 0.0140276, 0.0140457, 0.0139335, ],
[0.0152007, 0.0151909, 0.0151712, 0.0151512, 0.015141, 0.0150722, 0.0150278, 0.0150162, 0.0150389, 0.0148408, 0.014806, 0.0148379, 0.0146236, 0.014628, 0.0145142, ],
[-0.000948436, 0.00103928, 0.00434102, 0.00707608, 0.00826646, -5.33903e-05, 0.00257799, 0.00561303, 0.00759201, 0.00131895, 0.00368967, 0.00595096, 0.00224517, 0.00383847, 0.00253448, ],
[-0.0155508, -0.0126704, -0.00760508, -0.0030894, -0.000948436, -0.0138349, -0.00991542, -0.00528641, -0.00206076, -0.0109972, -0.00755923, -0.00431472, -0.00879404, -0.00667231, -0.00791838, ],
[0.00826646, 0.00871698, 0.00930946, 0.00957614, 0.00954255, 0.00759201, 0.00786577, 0.00828619, 0.00867234, 0.00595096, 0.006023, 0.00656944, 0.00383847, 0.00404582, 0.00253448, ],
[-0.0155508, -0.0185467, -0.0244828, -0.0305507, -0.0336998, -0.0173806, -0.0221501, -0.0285469, -0.0331874, -0.0210815, -0.0262583, -0.0313527, -0.0248636, -0.0285615, -0.0267919, ],
[-0.0336998, -0.0364594, -0.0415334, -0.0459303, -0.0477854, -0.0331874, -0.0363266, -0.0408827, -0.044546, -0.0313527, -0.0339209, -0.0377425, -0.0285615, -0.0305566, -0.0267919, ],
[-0.0490287, -0.0500867, -0.0506182, -0.049227, -0.0477854, -0.0516344, -0.0532515, -0.0528603, -0.050673, -0.0554159, -0.0561285, -0.0549043, -0.0573409, -0.057177, -0.0575102, ],
[-0.0490287, -0.0516344, -0.0554159, -0.0573409, -0.0575102, -0.0502421, -0.0534635, -0.0563608, -0.057371, -0.0510963, -0.0534227, -0.0554484, -0.0500905, -0.0515753, -0.0488864, ],
[-0.0198502, -0.0183486, -0.0153487, -0.012286, -0.0106958, -0.0212557, -0.0196756, -0.0165191, -0.0134455, -0.0242467, -0.0225225, -0.0191896, -0.0274247, -0.0255344, -0.0290601, ],
[-0.0290601, -0.0326525, -0.0394549, -0.0458547, -0.0488864, -0.0309494, -0.0360823, -0.0426224, -0.0472949, -0.0339779, -0.038686, -0.0434746, -0.0360684, -0.0390829, -0.036728, ],
[-0.0198502, -0.0171102, -0.0122375, -0.00783399, -0.00571229, -0.0183486, -0.0142918, -0.0094917, -0.00632127, -0.0153487, -0.0113202, -0.00780765, -0.012286, -0.00963879, -0.0106958, ],
[0.00385241, 0.0025273, -0.000354834, -0.00372954, -0.00571229, 0.0026853, 0.000417972, -0.0027207, -0.00524262, 2.77063e-05, -0.00250599, -0.0047664, -0.00324475, -0.00489208, -0.00522267, ],
[0.00385241, 0.0026853, 2.77063e-05, -0.00324475, -0.00522267, 0.00396724, 0.00229855, -0.000706988, -0.00362485, 0.00386218, 0.0018744, -0.00082196, 0.00328774, 0.00163732, 0.00277789, ],
[0.00172742, 0.00349136, 0.00636819, 0.0086204, 0.00954255, 0.00307125, 0.0055431, 0.00808114, 0.00948606, 0.00526281, 0.00743946, 0.00907326, 0.00707793, 0.00829414, 0.00772751, ],
[0.00336625, 0.00426708, 0.00575388, 0.0071236, 0.00772751, 0.0044292, 0.0060046, 0.00752562, 0.00834734, 0.00628988, 0.00773255, 0.00877059, 0.00756405, 0.00852307, 0.00787354, ],
[-0.0112372, -0.00969595, -0.00687152, -0.00430369, -0.00309454, -0.0081646, -0.00542175, -0.00289315, -0.00174029, -0.00309996, -0.000735119, 0.000456772, 0.000991363, 0.00212114, 0.00277789, ],
[0.001502, 0.000178927, -0.00257455, -0.0056233, -0.00733626, 0.00190256, 0.000272562, -0.00254031, -0.00525014, 0.00239189, 0.000691075, -0.00174354, 0.00254814, 0.00118443, 0.00250583, ],
[0.001502, 0.000993611, -0.000282391, -0.00200462, -0.00309454, -0.00034291, -0.00184438, -0.00356508, -0.00456291, -0.00449192, -0.00654297, -0.0076033, -0.00956001, -0.0108576, -0.0126088, ],
[0.00250583, 0.00118443, -0.00174354, -0.00525014, -0.00733626, 0.0011161, -0.00121926, -0.00443498, -0.00700402, -0.00187551, -0.00449671, -0.00679741, -0.00537145, -0.00709547, -0.00743983, ],
[-0.00743983, -0.00923005, -0.0128274, -0.016592, -0.018589, -0.00967677, -0.0127993, -0.0164516, -0.0188386, -0.014418, -0.0177127, -0.0199207, -0.0198856, -0.0217937, -0.0230888, ],
[-0.045678, -0.0442355, -0.0405168, -0.0357973, -0.0330545, -0.0413936, -0.0379275, -0.0338972, -0.0312974, -0.033614, -0.0300013, -0.027822, -0.0265153, -0.0245783, -0.0230888, ],
[-0.0383214, -0.0425674, -0.0505975, -0.0579935, -0.0613718, -0.0424143, -0.0495671, -0.0579128, -0.0627528, -0.0500342, -0.0574928, -0.0635614, -0.0568507, -0.0618026, -0.059861, ],
[-0.045678, -0.048796, -0.0545575, -0.0594256, -0.0613718, -0.0442355, -0.047374, -0.0522526, -0.0564547, -0.0405168, -0.0427932, -0.0469242, -0.0357973, -0.0376725, -0.0330545, ],
[-0.0395386, -0.0436364, -0.0510399, -0.0572926, -0.059861, -0.0441363, -0.0511878, -0.0587062, -0.0623268, -0.0529084, -0.0601757, -0.0652426, -0.0610742, -0.0656387, -0.064847, ],
[0.00336625, 0.0044292, 0.00628988, 0.00756405, 0.00787354, 0.0036452, 0.00484702, 0.00584955, 0.00701109, 0.00304371, 0.00359717, 0.00461675, 0.00155131, 0.00175377, 0, ],
[-0.0149002, -0.017788, -0.0241007, -0.0316194, -0.0360715, -0.0170115, -0.0217452, -0.028702, -0.0346232, -0.0211542, -0.02624, -0.0316736, -0.0253099, -0.0288024, -0.0274328, ],
[-0.064847, -0.0634626, -0.0594493, -0.054246, -0.0512916, -0.0600344, -0.0564067, -0.0521745, -0.049466, -0.0503795, -0.0466509, -0.044892, -0.0408218, -0.0392734, -0.0360715, ],
[-0.0149002, -0.0170115, -0.0211542, -0.0253099, -0.0274328, -0.0142309, -0.016645, -0.0205702, -0.0241768, -0.0130652, -0.0153715, -0.0186987, -0.0121311, -0.0139881, -0.011761, ],
[-0.011761, -0.0136399, -0.0173331, -0.0210967, -0.0230537, -0.0114981, -0.0139226, -0.0177131, -0.0209713, -0.0112917, -0.0139019, -0.0172028, -0.0115208, -0.0136397, -0.0118394, ],
[-0.0118394, -0.0123132, -0.0136854, -0.015788, -0.0172363, -0.010102, -0.0102999, -0.0118483, -0.0141827, -0.00697985, -0.00727946, -0.00904694, -0.00412964, -0.00472661, -0.00275641, ],
[-0.00275641, -0.00472661, -0.00904694, -0.0141827, -0.0172363, -0.00337615, -0.00642415, -0.0112945, -0.0156432, -0.00495852, -0.00850189, -0.0126788, -0.00712236, -0.00988129, -0.00850094, ],
[-0.00850094, -0.0100347, -0.0132948, -0.0168426, -0.0187447, -0.00718935, -0.00872533, -0.0118154, -0.0150785, -0.00490409, -0.00631677, -0.00903623, -0.00286962, -0.00410073, -0.00190406, ],
[-0.00190406, -0.00410073, -0.00903623, -0.0150785, -0.0187447, -0.00309496, -0.0065674, -0.0119581, -0.0168423, -0.00553341, -0.00927983, -0.0135426, -0.00819214, -0.010824, -0.00967169, ],
[-0.00967169, -0.0112065, -0.0142197, -0.0173563, -0.0190596, -0.00871302, -0.010488, -0.0136162, -0.016592, -0.00738471, -0.00931934, -0.0121919, -0.00659172, -0.00823197, -0.00635084, ],
[-0.0148415, -0.012813, -0.00939287, -0.00644034, -0.00504011, -0.0149354, -0.0124427, -0.00918404, -0.00668363, -0.0151872, -0.0128639, -0.0101141, -0.0156473, -0.0139032, -0.0160117, ],
[-0.0150446, -0.015128, -0.0151024, -0.014943, -0.0148415, -0.0178446, -0.0186529, -0.0183545, -0.017315, -0.0236987, -0.0242361, -0.0227428, -0.0300892, -0.0294155, -0.0335558, ],
[-0.0135727, -0.0141487, -0.014848, -0.0150771, -0.0150446, -0.0169745, -0.0187123, -0.0191241, -0.0181036, -0.024674, -0.0264089, -0.0251135, -0.0339851, -0.0340047, -0.0394851, ],
[-0.0190596, -0.0182199, -0.017027, -0.0162699, -0.0160117, -0.016592, -0.0149818, -0.0140483, -0.0141562, -0.0121919, -0.0108694, -0.0108543, -0.00823197, -0.0078352, -0.00635084, ],
[-0.0135727, -0.0169745, -0.024674, -0.0339851, -0.0394851, -0.0163892, -0.0226723, -0.0321049, -0.039583, -0.0226181, -0.0304415, -0.0384295, -0.0295557, -0.0353724, -0.033063, ],
[-0.033063, -0.0389224, -0.0508347, -0.063375, -0.0700063, -0.0359755, -0.0444619, -0.0564531, -0.0662558, -0.0396153, -0.0474063, -0.0568822, -0.0405085, -0.045964, -0.0400413, ],
[-0.0400413, -0.0390238, -0.0361356, -0.0325923, -0.0306548, -0.0342475, -0.030887, -0.0279231, -0.0268792, -0.0240059, -0.0207605, -0.0199688, -0.0150812, -0.0138214, -0.0109884, ],
[0.00571137, 0.0045568, 0.00158713, -0.00243418, -0.00490762, 0.00666442, 0.00530015, 0.00205776, -0.00169022, 0.00819155, 0.00669252, 0.00369425, 0.00950862, 0.00810271, 0.0100248, ],
[0.0161081, 0.0157439, 0.0148999, 0.0138333, 0.013222, 0.0156491, 0.0149346, 0.0139081, 0.013154, 0.0141236, 0.013187, 0.0126114, 0.0117253, 0.0112178, 0.0100248, ],
[-0.0109884, -0.0138214, -0.0199688, -0.0268792, -0.0306548, -0.00976639, -0.0131004, -0.0191946, -0.0252209, -0.00761663, -0.0109245, -0.0161366, -0.0057737, -0.00848015, -0.00490762, ],
[0.0153977, 0.0158429, 0.0163673, 0.0163617, 0.0161081, 0.0158131, 0.0163934, 0.0166383, 0.0163883, 0.0163924, 0.0167089, 0.016642, 0.0165298, 0.0165698, 0.0163533, ],
[0.0082518, 0.00929972, 0.0112022, 0.0129296, 0.0137574, 0.0085035, 0.00994274, 0.0118052, 0.0131594, 0.00884731, 0.0102342, 0.0117429, 0.00893196, 0.0099517, 0.00882392, ],
[0.0137574, 0.0145074, 0.0156471, 0.0162849, 0.0163533, 0.0139361, 0.0148512, 0.0157051, 0.0160744, 0.0139882, 0.0145929, 0.015122, 0.0134206, 0.0137534, 0.0128214, ],
[0.00202916, 0.0020858, 0.00207431, 0.00194951, 0.00184985, 0.00334166, 0.00366767, 0.00348771, 0.0029753, 0.00554758, 0.0056726, 0.00509769, 0.00740359, 0.00717933, 0.0082518, ],
[-0.00537669, -0.00392322, -0.00141143, 0.00079894, 0.00184985, -0.0041181, -0.00190276, 0.000503654, 0.00194951, -0.0016894, 0.000468923, 0.00207431, 0.00075212, 0.0020858, 0.00202916, ],
[-0.0157047, -0.0136359, -0.0100574, -0.0068926, -0.00537669, -0.0143837, -0.0113345, -0.00785745, -0.00563504, -0.011773, -0.00874803, -0.00625478, -0.00907191, -0.00708919, -0.00763768, ],
[-0.0264376, -0.0258655, -0.0246001, -0.0230902, -0.0221941, -0.027673, -0.0272769, -0.0259177, -0.0242132, -0.0302779, -0.0299082, -0.0282848, -0.0333001, -0.0326673, -0.0350973, ],
[-0.0370945, -0.0354048, -0.0325061, -0.0299423, -0.0287037, -0.035174, -0.0325999, -0.0299723, -0.028437, -0.0316103, -0.0292948, -0.0277953, -0.0281818, -0.0269609, -0.0264376, ],
[-0.0301974, -0.028506, -0.0256924, -0.0233076, -0.0221941, -0.0273308, -0.0246613, -0.0223215, -0.0212272, -0.0223323, -0.0201534, -0.0192089, -0.0178632, -0.0169668, -0.0157047, ],
[-0.0373262, -0.0358614, -0.033279, -0.0309233, -0.0297614, -0.0358091, -0.0335652, -0.0311538, -0.0296624, -0.0329538, -0.0308642, -0.0293832, -0.0301521, -0.0289749, -0.0287037, ],
[-0.0321048, -0.0308502, -0.0285895, -0.026477, -0.0254198, -0.0313727, -0.0295932, -0.0274394, -0.0259066, -0.0299717, -0.0282756, -0.0267453, -0.0285562, -0.0274699, -0.0278047, ],
[-0.0321048, -0.0318065, -0.0311729, -0.0304498, -0.0300321, -0.0308502, -0.0300929, -0.0294494, -0.0292039, -0.0285895, -0.0278592, -0.0276709, -0.026477, -0.0261853, -0.0254198, ],
[-0.0246752, -0.0255827, -0.0273261, -0.0290932, -0.0300321, -0.0257215, -0.027299, -0.0291601, -0.0303575, -0.0278306, -0.0295587, -0.0308824, -0.0301249, -0.0312733, -0.0314171, ],
[-0.0227452, -0.0241456, -0.0269177, -0.0298307, -0.0314171, -0.0235678, -0.025773, -0.0287698, -0.031042, -0.0251966, -0.0276264, -0.0300691, -0.0269257, -0.0287367, -0.0278788, ],
[-0.0278788, -0.0267981, -0.0246423, -0.0223684, -0.0211312, -0.0260724, -0.0241681, -0.0220552, -0.020687, -0.0228855, -0.0210846, -0.0198489, -0.0199996, -0.0190219, -0.01859, ],
[-0.01859, -0.0190219, -0.0198489, -0.020687, -0.0211312, -0.0177544, -0.0179708, -0.0186661, -0.0195888, -0.0160009, -0.0160513, -0.0168063, -0.0140387, -0.0142154, -0.0129261, ],
[-0.0129261, -0.012525, -0.0115452, -0.0102413, -0.00940626, -0.0115869, -0.0105246, -0.00931061, -0.00853709, -0.00902002, -0.00779148, -0.00704807, -0.00645282, -0.00573978, -0.00511225, ],
[-0.0364833, -0.0353191, -0.0331115, -0.0309132, -0.0297614, -0.0366821, -0.0351577, -0.0328522, -0.0309233, -0.0370003, -0.0353564, -0.033279, -0.0372376, -0.0358614, -0.0373262, ],
[-0.0346213, -0.033665, -0.0318493, -0.0300325, -0.029075, -0.0349982, -0.0338018, -0.0318945, -0.0302333, -0.0356477, -0.0343449, -0.0325609, -0.036216, -0.0350757, -0.0364833, ],
[-0.0321048, -0.0313727, -0.0299717, -0.0285562, -0.0278047, -0.0326069, -0.0317358, -0.0302427, -0.0288842, -0.0334803, -0.0325024, -0.0310391, -0.0342531, -0.0333433, -0.0346213, ],
[0.0139487, 0.0137621, 0.0133718, 0.0129306, 0.0126759, 0.0140902, 0.0138803, 0.0134666, 0.0130413, 0.0143784, 0.0141594, 0.013752, 0.0146956, 0.0144832, 0.0148758, ],
[0.0159, 0.0157127, 0.0153817, 0.0150788, 0.0149294, 0.015553, 0.01523, 0.0149322, 0.0147874, 0.0149054, 0.0146154, 0.0144882, 0.0142741, 0.0141469, 0.0139487, ],
[0.0108984, 0.0113783, 0.0122926, 0.0132061, 0.0136846, 0.0112709, 0.0119695, 0.0128361, 0.0134839, 0.0118973, 0.012537, 0.013136, 0.0124294, 0.012826, 0.0126759, ],
[0.0100052, 0.0102931, 0.0108815, 0.0115298, 0.0118974, 0.0104768, 0.011014, 0.0116411, 0.0120592, 0.0113645, 0.0119269, 0.0123363, 0.0122391, 0.0125783, 0.0126932, ],
[0.0108984, 0.0111631, 0.0117135, 0.0123344, 0.0126932, 0.0113783, 0.0118974, 0.0125021, 0.0128999, 0.0122926, 0.0128516, 0.0132483, 0.0132061, 0.0135459, 0.0136846, ],
[0.0126501, 0.0125036, 0.0122459, 0.012012, 0.0118974, 0.0120343, 0.011702, 0.0114966, 0.0114906, 0.0109313, 0.0106607, 0.0106924, 0.00991278, 0.00986065, 0.00940929, ],
[0.00896264, 0.0095649, 0.0107769, 0.0120801, 0.0128035, 0.00966904, 0.0106639, 0.0118876, 0.0127805, 0.0109288, 0.0119038, 0.0127322, 0.0120834, 0.0126793, 0.0126501, ],
[-0.00511225, -0.00461534, -0.00350543, -0.00215214, -0.00132985, -0.00387944, -0.00277027, -0.00149824, -0.000672996, -0.00156343, -0.000351468, 0.000440361, 0.000699043, 0.00140449, 0.00186157, ],
[0.004344, 0.00398934, 0.00323997, 0.00237339, 0.00186157, 0.00488314, 0.00461769, 0.00390031, 0.00300667, 0.00600854, 0.0058225, 0.00508724, 0.00727678, 0.00703566, 0.0080061, ],
[0.0080061, 0.0089429, 0.0105944, 0.012083, 0.0128035, 0.00820793, 0.00939314, 0.010914, 0.0120801, 0.00854458, 0.0096177, 0.0107769, 0.00882983, 0.0095649, 0.00896264, ],
[0.0149294, 0.0152105, 0.0157535, 0.0163075, 0.0166034, 0.0150717, 0.0154666, 0.0159933, 0.0164139, 0.0153131, 0.0156858, 0.0160778, 0.0155201, 0.0157692, 0.0156165, ],
[0.0173997, 0.0171516, 0.0167115, 0.0163079, 0.0161084, 0.0170888, 0.0166923, 0.0162805, 0.0160401, 0.016501, 0.0161296, 0.0158924, 0.0159194, 0.0157191, 0.0156165, ],
[0.0158277, 0.0158188, 0.0157978, 0.0157725, 0.0157579, 0.0156923, 0.0156463, 0.0156324, 0.0156525, 0.015447, 0.0154103, 0.0154426, 0.0152157, 0.0152205, 0.015099, ],
[0.0152007, 0.0152898, 0.0154664, 0.0156541, 0.0157579, 0.0153385, 0.0154988, 0.0156821, 0.0158018, 0.015594, 0.0157569, 0.0158751, 0.0158395, 0.0159363, 0.0159641, ],
[0.01681, 0.0166251, 0.0162929, 0.0159828, 0.0158277, 0.0166772, 0.0163982, 0.0160712, 0.0158531, 0.0164068, 0.016127, 0.0158975, 0.0161139, 0.015935, 0.0159512, ],
[0.0172741, 0.0170828, 0.0167078, 0.0163186, 0.0161084, 0.0173059, 0.0170503, 0.0166508, 0.0163079, 0.017356, 0.0170742, 0.0167115, 0.0173898, 0.0171516, 0.0173997, ],
[0.0157386, 0.0159756, 0.0164556, 0.0169791, 0.0172741, 0.0160138, 0.0164146, 0.0169155, 0.0172823, 0.0165181, 0.0169263, 0.0172782, 0.016994, 0.0172523, 0.0172315, ],
[0.0159779, 0.0161707, 0.0165618, 0.0169896, 0.0172315, 0.0161896, 0.0165126, 0.0169221, 0.0172267, 0.0165766, 0.0169068, 0.0171999, 0.0169412, 0.0171537, 0.0171231, ],
[0.0171231, 0.0170735, 0.0169731, 0.0168671, 0.01681, 0.0168983, 0.0167807, 0.0166971, 0.0166772, 0.0164991, 0.0164029, 0.0164068, 0.0161326, 0.0161139, 0.0159512, ],
[0.0145589, 0.0144648, 0.0142922, 0.0141262, 0.0140407, 0.0144556, 0.014303, 0.0141324, 0.0140244, 0.0142539, 0.0141019, 0.0139915, 0.0140457, 0.0139549, 0.0139335, ],
[0.0132472, 0.0133812, 0.0136394, 0.0139015, 0.0140407, 0.0133324, 0.0135321, 0.0137902, 0.013985, 0.0134904, 0.0136896, 0.0138816, 0.0136451, 0.0137798, 0.0137261, ],
[0.0145142, 0.014628, 0.0148379, 0.0150389, 0.015141, 0.0145237, 0.0146682, 0.0148688, 0.0150328, 0.0145391, 0.0146761, 0.0148372, 0.0145523, 0.0146526, 0.0145589, ],
[0.0159641, 0.0158066, 0.0155269, 0.0152691, 0.015141, 0.0158395, 0.015601, 0.0153284, 0.0151512, 0.015594, 0.0153586, 0.0151712, 0.0153385, 0.0151909, 0.0152007, ],
[-0.000948436, -5.33903e-05, 0.00131895, 0.00224517, 0.00253448, -0.00206076, -0.0013057, -0.000105225, 0.000929132, -0.00431472, -0.00367294, -0.00238468, -0.00667231, -0.00595003, -0.00791838, ],
[-0.0199582, -0.0195972, -0.0184151, -0.0166575, -0.0155508, -0.017888, -0.0164017, -0.0147266, -0.0138349, -0.0139057, -0.0120078, -0.0109972, -0.00995177, -0.00879404, -0.00791838, ],
[0.00253448, 0.00404582, 0.00656944, 0.00867234, 0.00954255, 0.00271095, 0.00457765, 0.00694383, 0.0086204, 0.00267629, 0.00438209, 0.00636819, 0.0021811, 0.00349136, 0.00172742, ],
[-0.0199582, -0.0218648, -0.0261005, -0.0309707, -0.0336998, -0.0195972, -0.0220218, -0.0263486, -0.0305507, -0.0184151, -0.0207262, -0.0244828, -0.0166575, -0.0185467, -0.0155508, ],
