[0.00935462, 0.00927929, 0.00912818, 0.00897106, 0.00888475, 0.0093495, 0.00924628, 0.00908962, 0.00895537, 0.00934519, 0.00923608, 0.00909962, 0.00933887, 0.00925208, 0.0093387, ],
[0.00935462, 0.00936449, 0.00938697, 0.00940751, 0.00941956, 0.00928668, 0.00928739, 0.00931361, 0.00935411, 0.00916829, 0.00917315, 0.00921926, 0.00905527, 0.00908003, 0.00900216, ],
[0.00941956, 0.0094352, 0.00946348, 0.00949216, 0.0095052, 0.00937512, 0.0093863, 0.00941942, 0.00945775, 0.00929823, 0.00931276, 0.00935623, 0.009226, 0.00925255, 0.00919359, ],
[0.0093884, 0.0094069, 0.00943977, 0.00948339, 0.0095052, 0.00944453, 0.00948766, 0.00952754, 0.0095475, 0.00955404, 0.00959797, 0.00961891, 0.00965952, 0.00968559, 0.00971629, ],
[0.00971629, 0.00970549, 0.00969166, 0.00968403, 0.00968195, 0.00965952, 0.00963537, 0.00962766, 0.0096415, 0.00955404, 0.00953386, 0.00954755, 0.00944453, 0.00945241, 0.0093884, ],
[0.00950528, 0.00953344, 0.00958685, 0.00964705, 0.00968195, 0.00956219, 0.00960846, 0.00966327, 0.00969481, 0.0096507, 0.00969257, 0.00972263, 0.00973822, 0.00975123, 0.00976495, ],
[0.00939343, 0.00903722, 0.00838153, 0.00775357, 0.0074337, 0.00922738, 0.00870197, 0.00803801, 0.00756312, 0.00886329, 0.00831694, 0.00780935, 0.00844059, 0.0080607, 0.00819081, ],
[0.0100921, 0.00976517, 0.00915942, 0.00857417, 0.00827409, 0.0100088, 0.00954262, 0.00892141, 0.00845515, 0.00980809, 0.0093145, 0.00881176, 0.00955222, 0.00918892, 0.00939343, ],
[0.0102466, 0.0100336, 0.00961786, 0.00919063, 0.00896197, 0.0102509, 0.00995197, 0.00950707, 0.00914257, 0.0102244, 0.00988969, 0.00950104, 0.0101509, 0.00988225, 0.0100921, ],
[0.00883539, 0.00905408, 0.00949611, 0.00997683, 0.0102466, 0.00904621, 0.00940438, 0.00986991, 0.0102222, 0.00942198, 0.00978881, 0.0101364, 0.00975858, 0.0100037, 0.00991668, ],
[0.0086069, 0.00880823, 0.00921689, 0.0096641, 0.00991668, 0.00876027, 0.00907101, 0.00949187, 0.00983041, 0.0090167, 0.00932176, 0.00964068, 0.00921802, 0.00942197, 0.00929712, ],
[0.00929712, 0.00916996, 0.00891997, 0.00866416, 0.00852929, 0.00908955, 0.0088843, 0.00866466, 0.00851906, 0.00872573, 0.0085533, 0.00844832, 0.00839711, 0.00832182, 0.00823642, ],
[0.00784581, 0.00795024, 0.00816238, 0.0083961, 0.00852929, 0.00787528, 0.00800984, 0.00821135, 0.00839914, 0.0078976, 0.00800755, 0.00816079, 0.00786886, 0.00793846, 0.0078297, ],
[0.00734836, 0.00740781, 0.00750121, 0.00756849, 0.00759336, 0.00740696, 0.00750732, 0.00760014, 0.00763435, 0.00754731, 0.00765675, 0.00771175, 0.00772351, 0.007789, 0.0078297, ],
[0.00734836, 0.00733748, 0.00732301, 0.00731452, 0.00731178, 0.00737519, 0.00736196, 0.00734038, 0.00732526, 0.00739412, 0.00736898, 0.00734504, 0.00737874, 0.00735666, 0.00735939, ],
[0.00730911, 0.00730876, 0.00730843, 0.00730981, 0.00731178, 0.00731573, 0.00730818, 0.00729698, 0.00729553, 0.00730064, 0.0072731, 0.00725805, 0.00724009, 0.00721242, 0.00718552, ],
[0.00819081, 0.00781258, 0.00712003, 0.00646302, 0.00612922, 0.00793396, 0.00735753, 0.00666615, 0.00619643, 0.00739571, 0.0068069, 0.00630945, 0.00679987, 0.00641438, 0.0064588, ],
[0.0064588, 0.00603421, 0.0052657, 0.00454135, 0.00417451, 0.00610578, 0.00544725, 0.00468955, 0.00419989, 0.00538544, 0.00472774, 0.00420569, 0.00462144, 0.00420753, 0.00418073, ],
[0.00718552, 0.00720394, 0.00725976, 0.00733925, 0.00738921, 0.00724009, 0.00727502, 0.00732647, 0.00737697, 0.00730064, 0.00732355, 0.00735419, 0.00731573, 0.00732695, 0.00730911, ],
[0.00749703, 0.00750208, 0.00748825, 0.00743582, 0.00738921, 0.00754946, 0.00756104, 0.0075233, 0.00745162, 0.00765278, 0.00765051, 0.00758756, 0.00776414, 0.0077416, 0.00782769, ],
[0.00782769, 0.00791429, 0.00808331, 0.00825468, 0.00834408, 0.00784798, 0.00795317, 0.00810508, 0.00823951, 0.00785419, 0.0079392, 0.00805517, 0.00782672, 0.00788592, 0.00780157, ],
[0.00834408, 0.00843968, 0.0086194, 0.00879353, 0.00888137, 0.00832492, 0.00842973, 0.00859083, 0.00873865, 0.00826804, 0.00835394, 0.00848671, 0.00819036, 0.0082566, 0.00814299, ],
[0.0090991, 0.00897614, 0.00875003, 0.00853472, 0.00842564, 0.00908196, 0.00891123, 0.00868208, 0.00850818, 0.00902601, 0.00884626, 0.00866181, 0.00893937, 0.0088085, 0.00888137, ],
[0.0090991, 0.00907092, 0.00900362, 0.00892138, 0.00887306, 0.00897667, 0.00890096, 0.00883045, 0.00879759, 0.00875264, 0.00867711, 0.00865302, 0.0085398, 0.00850804, 0.00843188, ],
[0.00844842, 0.00851994, 0.008658, 0.00879847, 0.00887306, 0.00855835, 0.0086909, 0.00883903, 0.00892683, 0.00877299, 0.00891708, 0.00901638, 0.00899506, 0.00908665, 0.00911463, ],
[0.00199863, 0.00203623, 0.00210467, 0.00216285, 0.00213681, 0.00236119, 0.00252937, 0.00261098, 0.00257227, 0.00304774, 0.00325179, 0.00322425, 0.00377977, 0.00388391, 0.00418073, ],
[0.00911463, 0.00904126, 0.00890308, 0.00876744, 0.00869737, 0.00899506, 0.00887233, 0.00874563, 0.00866977, 0.00877299, 0.00866142, 0.00859781, 0.00855835, 0.00850455, 0.00844842, ],
[0.00825156, 0.00832297, 0.00846439, 0.00861446, 0.00869737, 0.00831075, 0.00842248, 0.00856789, 0.00867906, 0.00841333, 0.0085242, 0.0086331, 0.00849906, 0.00857276, 0.00853544, ],
[0.00853544, 0.00850325, 0.00843243, 0.00834923, 0.00830068, 0.00844853, 0.00838558, 0.00832112, 0.00827911, 0.00829483, 0.00824058, 0.00821717, 0.008154, 0.00813429, 0.0080842, ],
[0.00791833, 0.00797333, 0.00808881, 0.00822202, 0.00830068, 0.00793937, 0.00801561, 0.00813304, 0.00824237, 0.0079652, 0.00803554, 0.00813007, 0.00796857, 0.00801759, 0.00795919, ],
[0.00772405, 0.00776704, 0.00783841, 0.00789499, 0.00791833, 0.00774983, 0.00782274, 0.00790153, 0.00793937, 0.00781536, 0.00790315, 0.0079652, 0.00790346, 0.00796857, 0.00795919, ],
[0.00772405, 0.00771714, 0.00770594, 0.00769569, 0.00768996, 0.00774329, 0.00773056, 0.00770873, 0.00769326, 0.00775145, 0.00772501, 0.00770016, 0.00773026, 0.00770681, 0.00770969, ],
[0.00768996, 0.00768586, 0.00769269, 0.00771816, 0.00773837, 0.00768356, 0.0076798, 0.00769217, 0.00771654, 0.00766461, 0.0076625, 0.00767691, 0.00763719, 0.00763917, 0.00761948, ],
[0.00769089, 0.00770815, 0.00773096, 0.00773973, 0.00773837, 0.00774781, 0.0077798, 0.00778801, 0.00777231, 0.00785913, 0.00787992, 0.00785689, 0.0079766, 0.00797013, 0.00804134, ],
[0, 0.00040595, 0.00111017, 0.00182727, 0.00213681, 0.000429839, 0.000994122, 0.00167407, 0.00216285, 0.00108547, 0.00166275, 0.00210467, 0.00173135, 0.00203623, 0.00199863, ],
[0.00785983, 0.00791427, 0.00799444, 0.00803733, 0.00804134, 0.0079552, 0.00805046, 0.00811591, 0.0081129, 0.00814987, 0.00824217, 0.00825771, 0.00836501, 0.00840851, 0.00848801, ],
[0.00848801, 0.00844916, 0.00835945, 0.00825194, 0.00818952, 0.00836501, 0.00827634, 0.00818316, 0.0081286, 0.00814987, 0.00806234, 0.00801674, 0.0079552, 0.0079118, 0.00785983, ],
[0.00766385, 0.00775168, 0.00792183, 0.00809612, 0.00818952, 0.00773596, 0.00787913, 0.00806064, 0.00818893, 0.00788151, 0.00803748, 0.00817626, 0.00803882, 0.00814785, 0.00812638, ],
[0.0073992, 0.00751929, 0.00775361, 0.00799586, 0.00812638, 0.00748442, 0.00767638, 0.0079269, 0.00810995, 0.00765569, 0.00786477, 0.00806126, 0.00783943, 0.00798889, 0.00794103, ],
[0.00706212, 0.00720516, 0.00748648, 0.00778079, 0.00794103, 0.00713792, 0.00735734, 0.00765655, 0.00788734, 0.00728725, 0.00752324, 0.00776487, 0.00744284, 0.00761578, 0.00752672, ],
[0.00752672, 0.00742962, 0.00722219, 0.00698605, 0.00685083, 0.00734605, 0.00716259, 0.00694885, 0.00680246, 0.00701773, 0.00683428, 0.00670532, 0.00670759, 0.00660458, 0.00655108, ],
[0.0058441, 0.00600376, 0.00632198, 0.00666202, 0.00685083, 0.0058534, 0.0060702, 0.00640131, 0.00669026, 0.00586374, 0.00608674, 0.00637113, 0.00586196, 0.00603639, 0.00585492, ],
[0.0058441, 0.0058534, 0.00586374, 0.00586196, 0.00585492, 0.00571274, 0.00567391, 0.00566697, 0.00570005, 0.00544754, 0.00539105, 0.00541631, 0.00516285, 0.00514448, 0.00500551, ],
[0.00397301, 0.00415507, 0.00449565, 0.00483083, 0.00500551, 0.00408452, 0.00435787, 0.00470358, 0.00495397, 0.00430317, 0.00458333, 0.00484538, 0.00452968, 0.00472231, 0.0046516, ],
[0.00397301, 0.0037949, 0.00344849, 0.0030892, 0.00289371, 0.00384258, 0.00357382, 0.00322667, 0.00296093, 0.00360483, 0.00334017, 0.00308611, 0.00338074, 0.00320693, 0.00326846, ],
[0.00220258, 0.00230951, 0.00252737, 0.00276313, 0.00289371, 0.00211242, 0.00223444, 0.00246881, 0.00269856, 0.00193904, 0.00207607, 0.00231271, 0.00176537, 0.00190272, 0.00167514, ],
[0.00167514, 0.00142173, 0.000913622, 0.000365262, 5.84842e-05, 0.00153077, 0.00115848, 0.000646191, 0.000224876, 0.00128377, 0.000921385, 0.000532961, 0.00107461, 0.000829265, 0.000980129, ],
[0.000980129, 0.000829265, 0.000532961, 0.000224876, 5.84842e-05, 0.000750721, 0.000465696, 0.000136719, -6.44543e-05, 0.000300749, -1.77902e-05, -0.000250713, -0.000168481, -0.000378318, -0.000423349, ],
[-0.00177867, -0.0019723, -0.0023262, -0.00265799, -0.00282208, -0.00170878, -0.00191212, -0.00222581, -0.00251526, -0.00154506, -0.00170867, -0.00197219, -0.00134625, -0.00147495, -0.00122945, ],
[-0.00282208, -0.00268888, -0.00240445, -0.00208557, -0.00190623, -0.00251526, -0.00226101, -0.0019874, -0.00181194, -0.00197219, -0.0017384, -0.00160522, -0.00147495, -0.00136645, -0.00122945, ],
[-0.00402308, -0.00373563, -0.00317812, -0.00261291, -0.00231465, -0.00360791, -0.00313848, -0.00261557, -0.00226926, -0.0028816, -0.00245559, -0.0021528, -0.0022263, -0.00200001, -0.00190623, ],
[-0.00214136, -0.00185348, -0.0013388, -0.000862545, -0.000625871, -0.00220728, -0.00184063, -0.00131776, -0.000900103, -0.00229037, -0.00190178, -0.00144023, -0.00231991, -0.00200618, -0.00231465, ],
[-0.000423349, -0.000681033, -0.00118102, -0.00169305, -0.00196648, -0.000476102, -0.000811038, -0.00128943, -0.00169891, -0.000543939, -0.000850623, -0.00122415, -0.000572082, -0.000787957, -0.000572024, ],
[-0.00196648, -0.00196465, -0.00192384, -0.0018391, -0.00177867, -0.00169891, -0.00161483, -0.00156798, -0.00157431, -0.00122415, -0.00114467, -0.00118049, -0.000787957, -0.000782326, -0.000572024, ],
[0.00518993, 0.00500822, 0.00464541, 0.00425778, 0.00404302, 0.00508024, 0.004794, 0.00440336, 0.00410163, 0.00485456, 0.00453984, 0.00422726, 0.00460296, 0.00437309, 0.00445857, ],
[0.00404302, 0.00392715, 0.00369506, 0.00344554, 0.00330628, 0.00410163, 0.00396905, 0.00373455, 0.0035044, 0.00422726, 0.00409907, 0.00388194, 0.00437309, 0.00425989, 0.00445857, ],
[0.00194136, 0.00171886, 0.00127205, 0.0007902, 0.000520869, 0.00187594, 0.00155339, 0.00108008, 0.000683213, 0.00176029, 0.0014204, 0.00102202, 0.00165907, 0.00139945, 0.00161312, ],
[0.00307399, 0.0031111, 0.00318541, 0.00326379, 0.00330628, 0.00285951, 0.00286005, 0.00295497, 0.00308781, 0.00247327, 0.00249912, 0.00265414, 0.00211657, 0.00219446, 0.00194136, ],
[-0.0013851, -0.00117484, -0.000787736, -0.000417045, -0.000228472, -0.00155629, -0.00130921, -0.000895668, -0.000531898, -0.00183493, -0.00154839, -0.00113731, -0.00205198, -0.00178359, -0.00214136, ],
[-0.0013851, -0.00102189, -0.00037401, 0.000224106, 0.000520869, -0.00117484, -0.00067148, -6.7271e-05, 0.00036495, -0.000787736, -0.00032382, 9.92488e-05, -0.000417045, -0.000126145, -0.000228472, ],
[0.00518993, 0.00527653, 0.00545442, 0.00565073, 0.00576188, 0.00540658, 0.00559303, 0.00578541, 0.00589014, 0.00581721, 0.00601384, 0.00611912, 0.00622431, 0.006331, 0.00643633, ],
[0.00747183, 0.00737446, 0.00720555, 0.00705549, 0.00698339, 0.00729718, 0.00712639, 0.00697089, 0.00690072, 0.00696046, 0.0068002, 0.00673141, 0.00661835, 0.00654364, 0.00643633, ],
[0.0085533, 0.00868025, 0.00891593, 0.00914409, 0.00926159, 0.00858723, 0.00875491, 0.00898033, 0.00916031, 0.00864557, 0.00880394, 0.00897831, 0.00869872, 0.00880923, 0.00872414, ],
[0.0085533, 0.00851182, 0.00842702, 0.00833514, 0.00828323, 0.00864073, 0.00861403, 0.00853051, 0.00842567, 0.00881821, 0.00879742, 0.00870008, 0.0090143, 0.0089777, 0.00912527, ],
[0.00926159, 0.00927271, 0.00929306, 0.00930968, 0.00931904, 0.00916031, 0.00915029, 0.00917602, 0.00922181, 0.00897831, 0.00897649, 0.00903115, 0.00880923, 0.00883237, 0.00872414, ],
[0.00912527, 0.0089777, 0.00870008, 0.00842567, 0.00828323, 0.00901764, 0.0087882, 0.00850437, 0.00830593, 0.00879985, 0.00856051, 0.00835185, 0.00856394, 0.00840283, 0.00843153, ],
[0.00849176, 0.00836208, 0.0081265, 0.00790424, 0.00779246, 0.00832705, 0.00811013, 0.00787863, 0.00774351, 0.00800137, 0.00778405, 0.00764364, 0.00765897, 0.0075341, 0.00747183, ],
[0.00843153, 0.00833033, 0.00812799, 0.00791216, 0.00779246, 0.00844026, 0.00830529, 0.00809262, 0.00790424, 0.0084582, 0.00831572, 0.0081265, 0.00847934, 0.00836208, 0.00849176, ],
[0.00984893, 0.00975341, 0.00958191, 0.00941891, 0.0093387, 0.00976441, 0.00961496, 0.00944482, 0.00933344, 0.00959565, 0.00944496, 0.00932866, 0.00941741, 0.00932128, 0.00931904, ],
[0.00979847, 0.00971579, 0.00956668, 0.00942489, 0.00935462, 0.0097254, 0.00959557, 0.00944701, 0.0093495, 0.00957908, 0.00944708, 0.00934519, 0.00942403, 0.00933887, 0.0093387, ],
[0.00975936, 0.0096971, 0.00958211, 0.00947437, 0.00941956, 0.00969624, 0.00959392, 0.00947982, 0.00940751, 0.00956761, 0.00946322, 0.00938697, 0.00943054, 0.00936449, 0.00935462, ],
[0.00974469, 0.00970189, 0.00962061, 0.00954642, 0.0095052, 0.00969489, 0.00962123, 0.00954088, 0.00949216, 0.00959205, 0.00951646, 0.00946348, 0.00948168, 0.0094352, 0.00941956, ],
[0.00971629, 0.00968559, 0.00961891, 0.0095475, 0.0095052, 0.00971663, 0.00967505, 0.0096076, 0.00954642, 0.00972542, 0.00968171, 0.00962061, 0.00973591, 0.00970189, 0.00974469, ],
[0.00971629, 0.00975376, 0.00981986, 0.00987973, 0.00990622, 0.00970549, 0.00975039, 0.00981249, 0.00986454, 0.00969166, 0.00973718, 0.00979075, 0.00968403, 0.00971773, 0.00968195, ],
[0.00976495, 0.00975123, 0.00972263, 0.00969481, 0.00968195, 0.00978453, 0.00977645, 0.00975062, 0.00973107, 0.00982155, 0.00981969, 0.00979897, 0.00986456, 0.00986329, 0.00988895, ],
[0.0106027, 0.0103904, 0.00998759, 0.00959645, 0.00939343, 0.0101639, 0.00978291, 0.00941818, 0.00922738, 0.00935686, 0.0090166, 0.00886329, 0.00858415, 0.00844059, 0.00819081, ],
[0.0100921, 0.0100088, 0.00980809, 0.00955222, 0.00939343, 0.0103349, 0.0102874, 0.0100613, 0.00976097, 0.0108151, 0.0107558, 0.0104737, 0.0113219, 0.0112061, 0.0115981, ],
[0.0118861, 0.0115779, 0.0110223, 0.0105048, 0.0102466, 0.0115803, 0.0111095, 0.0105868, 0.0102509, 0.0109934, 0.0105503, 0.0102244, 0.010403, 0.0101509, 0.0100921, ],
[0.00991668, 0.0100037, 0.0101364, 0.0102222, 0.0102466, 0.0101659, 0.010362, 0.0104966, 0.0104879, 0.0106724, 0.010888, 0.0109275, 0.0112257, 0.0113367, 0.0115368, ],
[0.00929712, 0.00942197, 0.00964068, 0.00983041, 0.00991668, 0.00950397, 0.00974465, 0.0099789, 0.0100746, 0.00993012, 0.0102019, 0.010347, 0.0104043, 0.0105758, 0.0106749, ],
[0.00948591, 0.00929369, 0.00896217, 0.00866966, 0.00852929, 0.00949598, 0.00924269, 0.0089101, 0.00866416, 0.00946096, 0.00919508, 0.00891997, 0.00936677, 0.00916996, 0.00929712, ],
[0.0078297, 0.00793846, 0.00816079, 0.00839914, 0.00852929, 0.00789034, 0.00807382, 0.00833215, 0.00852309, 0.00801365, 0.00823631, 0.00846417, 0.00815056, 0.00833293, 0.00822941, ],
[0.00721703, 0.00725372, 0.00730639, 0.00733868, 0.00734836, 0.00737576, 0.00742812, 0.00743152, 0.00740696, 0.00761128, 0.00760767, 0.00754731, 0.00777161, 0.00772351, 0.0078297, ],
[0.00718552, 0.00721242, 0.00725805, 0.00729553, 0.00731178, 0.00718718, 0.00723197, 0.00728516, 0.00731452, 0.00722109, 0.00728073, 0.00732301, 0.0072945, 0.00733748, 0.00734836, ],
[0.00819081, 0.00793396, 0.00739571, 0.00679987, 0.0064588, 0.00831998, 0.00799142, 0.00740617, 0.0068491, 0.00855239, 0.00818499, 0.00762134, 0.00877766, 0.00843736, 0.00888285, ],
[0.00648159, 0.0065097, 0.00651256, 0.00648603, 0.0064588, 0.00606336, 0.00597217, 0.00599754, 0.00610578, 0.00528233, 0.00522667, 0.00538544, 0.0045567, 0.00462144, 0.00418073, ],
[0.00680704, 0.00695797, 0.00717949, 0.00733181, 0.00738921, 0.00689066, 0.0070719, 0.00724262, 0.00733925, 0.00702801, 0.00716174, 0.00725976, 0.00713813, 0.00720394, 0.00718552, ],
[0.00782769, 0.0077416, 0.00758756, 0.00745162, 0.00738921, 0.00779509, 0.00765884, 0.00749214, 0.00739086, 0.0076898, 0.00752316, 0.00738982, 0.00751326, 0.00738581, 0.00738479, ],
[0.00820606, 0.00827077, 0.0083398, 0.00835394, 0.00834408, 0.0081314, 0.00817696, 0.00822361, 0.00825468, 0.00800205, 0.00803175, 0.00808331, 0.0078853, 0.00791429, 0.00782769, ],
[0.0090198, 0.00901886, 0.00898692, 0.00892411, 0.00888137, 0.00888816, 0.00884488, 0.00880789, 0.00879353, 0.00865653, 0.00861391, 0.0086194, 0.00844676, 0.00843968, 0.00834408, ],
[0.0090991, 0.00908196, 0.00902601, 0.00893937, 0.00888137, 0.00919983, 0.0091932, 0.00911145, 0.00899955, 0.00938359, 0.00935264, 0.00923627, 0.0095513, 0.00948943, 0.00962935, ],
[0.00937814, 0.00928619, 0.00911734, 0.00895563, 0.00887306, 0.00934203, 0.00921184, 0.00904518, 0.00892138, 0.00925873, 0.00912794, 0.00900362, 0.00915819, 0.00907092, 0.0090991, ],
[0.00911463, 0.00908665, 0.00901638, 0.00892683, 0.00887306, 0.00916925, 0.0091377, 0.00905069, 0.00895563, 0.00926348, 0.00921503, 0.00911734, 0.00934301, 0.00928619, 0.00937814, ],
[0.00418073, 0.00388391, 0.00322425, 0.00257227, 0.00213681, 0.00410905, 0.00362929, 0.00295053, 0.00236734, 0.00390814, 0.00338591, 0.00280053, 0.00366287, 0.00324844, 0.00350873, ],
[0.00911463, 0.00910573, 0.0090722, 0.00901652, 0.00897825, 0.00904126, 0.00900228, 0.00895998, 0.00893298, 0.00890308, 0.00885922, 0.00884285, 0.00876744, 0.00874846, 0.00869737, ],
[0.00869737, 0.00874846, 0.00884285, 0.00893298, 0.00897825, 0.00867906, 0.00873332, 0.00881777, 0.0088963, 0.0086331, 0.00867586, 0.00874696, 0.00857276, 0.0086061, 0.00853544, ],
[0.00885455, 0.00874192, 0.00854881, 0.0083805, 0.00830068, 0.00881254, 0.00865894, 0.00847567, 0.00834923, 0.00871505, 0.00856611, 0.00843243, 0.00860057, 0.00850325, 0.00853544, ],
[0.00795919, 0.00801759, 0.00813007, 0.00824237, 0.00830068, 0.00798867, 0.00808414, 0.0082106, 0.00829826, 0.00805065, 0.00816368, 0.00827237, 0.00812231, 0.00821267, 0.00816479, ],
[0.00758729, 0.00762709, 0.00768279, 0.00771537, 0.00772405, 0.00767443, 0.00772686, 0.00775196, 0.00774983, 0.0078113, 0.00783188, 0.00781536, 0.00791565, 0.00790346, 0.00795919, ],
[0.00763906, 0.00765511, 0.00767675, 0.00768799, 0.00768996, 0.0076338, 0.0076597, 0.00768617, 0.00769569, 0.00764779, 0.00768393, 0.00770594, 0.00769088, 0.00771714, 0.00772405, ],
[0.00763906, 0.00766838, 0.00770978, 0.00773313, 0.00773837, 0.00765511, 0.00768357, 0.0077062, 0.00771816, 0.00767675, 0.00768746, 0.00769269, 0.00768799, 0.00768586, 0.00768996, ],
[0.00804134, 0.00797013, 0.00785689, 0.00777231, 0.00773837, 0.00800611, 0.00790877, 0.00780917, 0.00775454, 0.00792871, 0.00783921, 0.00777716, 0.00783912, 0.00778814, 0.00778814, ],
[0, 0.000519375, 0.00122767, 0.00191902, 0.00213681, 0, 0.000602723, 0.00126465, 0.00182727, 0, 0.000539263, 0.00111017, 0, 0.00040595, 0, ],
[0.00848801, 0.00840851, 0.00825771, 0.0081129, 0.00804134, 0.00854106, 0.00843551, 0.0082629, 0.00812434, 0.00861679, 0.00847808, 0.00830305, 0.0086492, 0.00851591, 0.00864408, ],
[0.00878216, 0.00866872, 0.00846671, 0.00828115, 0.00818952, 0.00874194, 0.00858631, 0.00839286, 0.00825194, 0.00865193, 0.00850141, 0.00835945, 0.00854744, 0.00844916, 0.00848801, ],
[0.00812638, 0.00814785, 0.00817626, 0.00818893, 0.00818952, 0.00824082, 0.00829488, 0.00830923, 0.00828115, 0.00845766, 0.00849915, 0.00846671, 0.00867175, 0.00866872, 0.00878216, ],
[0.00794103, 0.00798889, 0.00806126, 0.00810995, 0.00812638, 0.00809215, 0.00819295, 0.00825117, 0.00824099, 0.00838818, 0.00848044, 0.0084727, 0.00869562, 0.00872286, 0.00886174, ],
[0.00794103, 0.0080438, 0.00824647, 0.0084575, 0.00857108, 0.00788734, 0.00799706, 0.00818906, 0.0083798, 0.00776487, 0.00785855, 0.00802945, 0.00761578, 0.00769586, 0.00752672, ],
[0.00752672, 0.0076104, 0.00777058, 0.00792985, 0.00801195, 0.00742962, 0.00749728, 0.00763983, 0.00779772, 0.00722219, 0.00726849, 0.00740748, 0.00698605, 0.00703781, 0.00685083, ],
[0.00685083, 0.00681942, 0.00674928, 0.00666453, 0.00661364, 0.00669026, 0.00659021, 0.0065041, 0.00647713, 0.00637113, 0.00625565, 0.00622486, 0.00603639, 0.00598068, 0.00585492, ],
[0.00585492, 0.00578281, 0.00563854, 0.00548487, 0.00540026, 0.00570005, 0.00556063, 0.00541591, 0.00533233, 0.00541631, 0.00527887, 0.0052018, 0.00514448, 0.00507235, 0.00500551, ],
[0.00500551, 0.00507235, 0.0052018, 0.00533233, 0.00540026, 0.00495397, 0.00502194, 0.00514583, 0.00526868, 0.00484538, 0.00490573, 0.00502213, 0.00472231, 0.00477886, 0.0046516, ],
[0.00397301, 0.00408452, 0.00430317, 0.00452968, 0.0046516, 0.00392248, 0.00405453, 0.00427616, 0.00448179, 0.00382153, 0.00395503, 0.0041581, 0.00371505, 0.00383141, 0.00365734, ],
[0.00397301, 0.00392248, 0.00382153, 0.00371505, 0.00365734, 0.0037949, 0.00366868, 0.00355873, 0.00352188, 0.00344849, 0.00331104, 0.00326757, 0.0030892, 0.00302014, 0.00289371, ],
[0.00289371, 0.00282296, 0.0026882, 0.00255523, 0.00248711, 0.00269856, 0.00254083, 0.00239756, 0.00234396, 0.00231271, 0.00214089, 0.00207451, 0.00190272, 0.00181075, 0.00167514, ],
[0.00167514, 0.00157059, 0.00136992, 0.00116765, 0.00106096, 0.00142173, 0.00119564, 0.000974606, 0.000875587, 0.000913622, 0.00065927, 0.000536123, 0.000365262, 0.000217038, 5.84842e-05, ],
