[-0.0674555, -0.0624137, -0.052425, -0.042527, -0.0375405, -0.0645045, -0.0568749, -0.0470021, -0.0397895, -0.0573215, -0.0497466, -0.0430578, -0.0488735, -0.0444149, -0.0442231, ],
[0, 0.00191664, 0.00501656, 0.00795383, 0.00901795, 0.00178992, 0.00428219, 0.0071862, 0.00898555, 0.0042986, 0.00662988, 0.00852501, 0.00636817, 0.00761449, 0.00704024, ],
[-0.0490432, -0.0532794, -0.0609973, -0.0677744, -0.070765, -0.0536027, -0.0606025, -0.0682104, -0.0723226, -0.0616588, -0.0684432, -0.0735551, -0.0681456, -0.0722984, -0.0706302, ],
[-0.0410682, -0.0461467, -0.0561168, -0.0658807, -0.0706302, -0.0430087, -0.050054, -0.0597311, -0.0671993, -0.0451781, -0.0514559, -0.0589406, -0.0451305, -0.0493794, -0.0442231, ],
[-0.0409119, -0.0458405, -0.0557923, -0.065818, -0.070765, -0.0427438, -0.049962, -0.0600768, -0.0677744, -0.0459025, -0.0530791, -0.0609973, -0.0482594, -0.0532794, -0.0490432, ],
[-0.0235307, -0.0227412, -0.0211146, -0.0194949, -0.0187034, -0.0264515, -0.0260301, -0.0240217, -0.0217389, -0.0322113, -0.0313227, -0.0283507, -0.0379891, -0.036232, -0.0409119, ],
[-0.0161904, -0.0163767, -0.0170368, -0.0180514, -0.0187034, -0.0142422, -0.0139358, -0.0146046, -0.0159855, -0.0106817, -0.0104178, -0.0114582, -0.00737292, -0.0075806, -0.00574726, ],
[-0.00575786, -0.00733589, -0.0105742, -0.014148, -0.0161904, -0.00555562, -0.0076576, -0.0110864, -0.0142422, -0.00542797, -0.00768893, -0.0106817, -0.00557653, -0.00737292, -0.00574726, ],
[0.00174217, 0.000308642, -0.00283705, -0.00658468, -0.00882038, 0.000689837, -0.00166844, -0.0050916, -0.00798938, -0.00158607, -0.00419104, -0.00678845, -0.00422607, -0.0060154, -0.00575786, ],
[-0.00246904, -0.00340096, -0.00534136, -0.00754466, -0.00882038, -0.00147114, -0.00240387, -0.00440363, -0.00658468, 0.000104671, -0.000912378, -0.00283705, 0.00127861, 0.000308642, 0.00174217, ],
[0.00205693, 0.000580469, -0.00278953, -0.00697878, -0.00955739, 0.0015045, -0.000845015, -0.00467875, -0.00820876, 0.000154203, -0.00254425, -0.00574697, -0.00150104, -0.00351725, -0.00246904, ],
[-0.0128466, -0.0130931, -0.0140596, -0.015807, -0.0170989, -0.0111554, -0.0111138, -0.0123307, -0.0143743, -0.00815928, -0.00826871, -0.00976841, -0.00542559, -0.0058876, -0.0040928, ],
[-0.0145302, -0.0161669, -0.0193594, -0.0226005, -0.0242964, -0.0139635, -0.0159325, -0.0191474, -0.022046, -0.0131752, -0.0152637, -0.0181182, -0.012826, -0.014582, -0.0128466, ],
[-0.0397556, -0.0366981, -0.0313753, -0.0266147, -0.0242964, -0.0386414, -0.034069, -0.0285722, -0.0249549, -0.0359728, -0.031069, -0.0267405, -0.0326788, -0.0291987, -0.0307467, ],
[-0.0397556, -0.0422763, -0.0482656, -0.0557891, -0.0602669, -0.0432828, -0.0486277, -0.0563505, -0.0621024, -0.0507126, -0.0576958, -0.0641999, -0.0590613, -0.0643856, -0.0637267, ],
[0.00205693, 0.00116895, -0.000723821, -0.00285554, -0.0040928, 0.000580469, -0.00118302, -0.00327247, -0.00463947, -0.00278953, -0.00485147, -0.00611932, -0.00697878, -0.00822569, -0.00955739, ],
[-0.0637267, -0.0643856, -0.0641999, -0.0621024, -0.0602669, -0.0690064, -0.071305, -0.0704022, -0.066553, -0.0798771, -0.0818356, -0.0788566, -0.0906026, -0.0903491, -0.0954965, ],
[-0.0954965, -0.0998196, -0.103518, -0.10023, -0.0957396, -0.100109, -0.104968, -0.104657, -0.0994318, -0.105146, -0.106372, -0.103665, -0.104811, -0.103967, -0.102519, ],
[-0.0446932, -0.0467442, -0.0495767, -0.0508263, -0.0507594, -0.0438942, -0.0455167, -0.0469942, -0.0478404, -0.0424508, -0.0430497, -0.0436671, -0.0411207, -0.0411558, -0.040477, ],
[-0.0714541, -0.0742417, -0.0775777, -0.0780813, -0.0771623, -0.0681995, -0.0695251, -0.0708843, -0.0718363, -0.0613474, -0.0610937, -0.0622722, -0.0543407, -0.0542364, -0.0507594, ],
[-0.102519, -0.103967, -0.103665, -0.0994318, -0.0957396, -0.100966, -0.100577, -0.0978301, -0.0944381, -0.0941907, -0.0913201, -0.0893306, -0.0836162, -0.0817208, -0.0771623, ],
[-0.0452846, -0.0433352, -0.0409636, -0.0402293, -0.040477, -0.0451764, -0.0424532, -0.0401974, -0.0398135, -0.0434287, -0.0402836, -0.0386577, -0.0396694, -0.0375569, -0.0369369, ],
[-0.118062, -0.116676, -0.110687, -0.101166, -0.095142, -0.114933, -0.111134, -0.103896, -0.0968394, -0.105914, -0.10076, -0.0962553, -0.0934419, -0.0906128, -0.0858468, ],
[-0.095142, -0.0888412, -0.0765431, -0.0647589, -0.0590738, -0.0906281, -0.0807741, -0.0686041, -0.0604165, -0.0793783, -0.0693142, -0.0614218, -0.0656132, -0.0598308, -0.0577867, ],
[-0.0369369, -0.0361384, -0.0340916, -0.0309401, -0.0286659, -0.0394965, -0.0400691, -0.0387348, -0.0350113, -0.0457769, -0.0478164, -0.0462787, -0.0539857, -0.0554631, -0.0590738, ],
[-0.0849043, -0.0923235, -0.105656, -0.115297, -0.118062, -0.0869469, -0.0969127, -0.108568, -0.114933, -0.0888866, -0.0974052, -0.105914, -0.0877775, -0.0934419, -0.0858468, ],
[-0.0849043, -0.078999, -0.0662938, -0.0526702, -0.0456914, -0.0779554, -0.0686747, -0.0568386, -0.047892, -0.0668387, -0.0591068, -0.0517122, -0.0592543, -0.0550847, -0.056701, ],
[-0.0602478, -0.0618633, -0.0632065, -0.063025, -0.062545, -0.0688678, -0.0709187, -0.0688095, -0.0655575, -0.082962, -0.0809534, -0.0745958, -0.0932642, -0.08807, -0.0969154, ],
[-0.117827, -0.104121, -0.0752611, -0.0449206, -0.0291609, -0.105854, -0.0852563, -0.0579573, -0.0366671, -0.0849887, -0.0666117, -0.0486503, -0.0676674, -0.0571974, -0.0602478, ],
[-0.0932825, -0.0769829, -0.0467155, -0.019382, -0.00709903, -0.0810739, -0.0567986, -0.0281377, -0.0096769, -0.0586351, -0.0361748, -0.0167778, -0.038492, -0.0249686, -0.0291609, ],
[0.0169385, 0.017267, 0.0133078, 0.0019836, -0.00709903, 0.0123244, 0.00976035, 0.00278229, -0.00626475, 0.000860143, -0.00401589, -0.00893541, -0.0144259, -0.0174092, -0.0240692, ],
[-0.062545, -0.0618116, -0.060041, -0.0578764, -0.056701, -0.0641659, -0.0616163, -0.0574246, -0.0549397, -0.0648302, -0.0595206, -0.0544602, -0.0627144, -0.0576304, -0.0607292, ],
[-0.108743, -0.111999, -0.116037, -0.117656, -0.117712, -0.101896, -0.103823, -0.107344, -0.110634, -0.0909116, -0.0928114, -0.0973256, -0.0819988, -0.0844601, -0.0779412, ],
[-0.114235, -0.115515, -0.117256, -0.117903, -0.117712, -0.119986, -0.123633, -0.125545, -0.124242, -0.132031, -0.13643, -0.136457, -0.145852, -0.148137, -0.153974, ],
[-0.138456, -0.134511, -0.126717, -0.118613, -0.114235, -0.141331, -0.136518, -0.127877, -0.119986, -0.146587, -0.140865, -0.132031, -0.151544, -0.145852, -0.153974, ],
[-0.160531, -0.153128, -0.139741, -0.127414, -0.121286, -0.156867, -0.146455, -0.133687, -0.124595, -0.149807, -0.139733, -0.130447, -0.14248, -0.135808, -0.138456, ],
[-0.101516, -0.107078, -0.118592, -0.131534, -0.138919, -0.103325, -0.111458, -0.123944, -0.134728, -0.106293, -0.115132, -0.125877, -0.108948, -0.115717, -0.109838, ],
[-0.138919, -0.135898, -0.130077, -0.124379, -0.121286, -0.143235, -0.140025, -0.133615, -0.127414, -0.150638, -0.146751, -0.139741, -0.157279, -0.153128, -0.160531, ],
[-0.0382452, -0.0424308, -0.0512219, -0.0615446, -0.067374, -0.0372112, -0.0424936, -0.0520776, -0.0614063, -0.0345328, -0.0400236, -0.0488864, -0.0308577, -0.0355447, -0.0284082, ],
[-0.0141775, -0.0180468, -0.0257707, -0.0338867, -0.0382452, -0.0159931, -0.0221426, -0.0307386, -0.0372112, -0.0200429, -0.0272657, -0.0345328, -0.0251759, -0.0308577, -0.0284082, ],
[0.00478077, 0.00511179, 0.00561636, 0.00596755, 0.00611806, 0.0007662, 0.000532138, 0.00159458, 0.00311657, -0.00596856, -0.00546849, -0.00315892, -0.0116112, -0.0101908, -0.0141775, ],
[-0.114862, -0.104598, -0.0869897, -0.0736921, -0.067374, -0.115825, -0.102138, -0.086393, -0.0750238, -0.113989, -0.102031, -0.0894218, -0.111752, -0.103049, -0.109838, ],
[0.0192613, 0.0174891, 0.0135934, 0.00891843, 0.00611806, 0.0200709, 0.0178075, 0.0134375, 0.00902887, 0.0218262, 0.019298, 0.01501, 0.0239179, 0.0215497, 0.0251917, ],
[-0.0240692, -0.0283024, -0.039575, -0.0529803, -0.060143, -0.0190628, -0.0253521, -0.0383814, -0.0505037, -0.014062, -0.0225645, -0.0341822, -0.0133806, -0.0203745, -0.0140465, ],
[-0.0525178, -0.0533889, -0.0553612, -0.0581523, -0.060143, -0.0604456, -0.0651905, -0.069124, -0.0697034, -0.0775045, -0.0846058, -0.086842, -0.0972671, -0.101884, -0.108743, ],
[0.0238345, 0.0235309, 0.0229807, 0.0224619, 0.0222003, 0.0231251, 0.0225754, 0.0220982, 0.021885, 0.021826, 0.0213559, 0.0212077, 0.0205907, 0.0204235, 0.0199659, ],
[0.0238345, 0.0234762, 0.0227199, 0.0218608, 0.0213659, 0.0242191, 0.0238393, 0.0230199, 0.0221537, 0.0249959, 0.0245824, 0.0237256, 0.0258416, 0.0253977, 0.0263183, ],
[0.0263183, 0.0266748, 0.0273772, 0.0281144, 0.0285169, 0.0272523, 0.0280779, 0.0289114, 0.0292942, 0.0290869, 0.0300463, 0.030567, 0.030994, 0.0315847, 0.0320233, ],
[0.0362673, 0.0345439, 0.0316581, 0.0291898, 0.0280308, 0.0332618, 0.0304639, 0.0280429, 0.0269445, 0.0275898, 0.0252671, 0.024434, 0.02207, 0.0212468, 0.0192613, ],
[0.0280308, 0.0286011, 0.0294417, 0.030016, 0.03023, 0.026765, 0.0271307, 0.027946, 0.0287933, 0.0246341, 0.0250405, 0.0260628, 0.0228024, 0.0233515, 0.0219398, ],
[0.03023, 0.0310889, 0.0324677, 0.0335462, 0.0340053, 0.029353, 0.0301512, 0.0314343, 0.0325813, 0.027832, 0.028591, 0.0298762, 0.0264728, 0.0272004, 0.025814, ],
[0.0285169, 0.0293247, 0.0310029, 0.0329017, 0.0340053, 0.0299126, 0.0315219, 0.0334387, 0.0347031, 0.0326638, 0.0344816, 0.0358217, 0.0355195, 0.0366882, 0.0370509, ],
[0.0169257, 0.0169786, 0.0170782, 0.0171759, 0.0172262, 0.0170646, 0.017186, 0.0172992, 0.0173413, 0.0173554, 0.017498, 0.0175572, 0.0176857, 0.0177685, 0.0178774, ],
[0.0167066, 0.0166415, 0.0165076, 0.0163623, 0.016282, 0.0167571, 0.0166704, 0.0165128, 0.0163709, 0.0168395, 0.0167264, 0.0165637, 0.016902, 0.0167909, 0.0169257, ],
[0.0234159, 0.0240348, 0.0253031, 0.0267066, 0.027506, 0.0238386, 0.0247799, 0.0260788, 0.0271488, 0.0245683, 0.0254981, 0.0264776, 0.025196, 0.0258214, 0.0254836, ],
[0.0257333, 0.0253074, 0.0245489, 0.0238486, 0.0235006, 0.0251026, 0.0244077, 0.0237141, 0.0233254, 0.0239276, 0.0232965, 0.0229384, 0.0227864, 0.0224759, 0.0222003, ],
[0.027506, 0.0268403, 0.0255379, 0.0242062, 0.0235006, 0.0273107, 0.0263097, 0.0249164, 0.0238486, 0.0268174, 0.0256972, 0.0245489, 0.0261542, 0.0253074, 0.0257333, ],
[0.0254836, 0.0257171, 0.026072, 0.026313, 0.0263954, 0.0251404, 0.025301, 0.025594, 0.0258848, 0.0245121, 0.0246332, 0.02495, 0.0239144, 0.0240612, 0.0236116, ],
[0.0223328, 0.0223248, 0.0222305, 0.0220281, 0.0218768, 0.0226371, 0.0226897, 0.022535, 0.0222477, 0.0232354, 0.023249, 0.0229844, 0.0238582, 0.0237651, 0.0241945, ],
[0.0263954, 0.0259795, 0.0252337, 0.0245403, 0.0241945, 0.0258848, 0.0252432, 0.0245654, 0.0241458, 0.02495, 0.0243767, 0.0239949, 0.0240612, 0.0237651, 0.0236116, ],
[0.020369, 0.0206937, 0.0213278, 0.021982, 0.0223328, 0.0204088, 0.0208164, 0.0214137, 0.0219419, 0.0204323, 0.0207926, 0.0212595, 0.0203926, 0.0206466, 0.0203484, ],
[0.0203484, 0.0200689, 0.0195797, 0.0191384, 0.0189232, 0.0201242, 0.0197186, 0.0192653, 0.0189686, 0.019695, 0.0193202, 0.0190275, 0.0192654, 0.0190471, 0.0190401, ],
[0.0189232, 0.0187186, 0.0183597, 0.0180355, 0.0178774, 0.0187582, 0.0184598, 0.0181259, 0.0179081, 0.0184422, 0.0181647, 0.0179481, 0.018125, 0.0179621, 0.0179582, ],
[0.0157882, 0.0158369, 0.0159095, 0.0159562, 0.0159704, 0.0157822, 0.0158364, 0.0158956, 0.015932, 0.015783, 0.0158308, 0.0158731, 0.0158008, 0.015832, 0.0158174, ],
[0.0162569, 0.0161987, 0.0160983, 0.016011, 0.0159704, 0.0162774, 0.0161983, 0.0160873, 0.0160072, 0.0162984, 0.0162023, 0.0160962, 0.0162945, 0.0162109, 0.016282, ],
[0.0148375, 0.0144558, 0.0133249, 0.0116014, 0.0104267, 0.015197, 0.0146773, 0.0133017, 0.0116471, 0.0156601, 0.0149536, 0.0136234, 0.0158405, 0.015169, 0.015783, ],
[0.00869812, 0.0100754, 0.0123063, 0.0140859, 0.0148375, 0.0095043, 0.0113141, 0.0132397, 0.0144353, 0.0106865, 0.0121919, 0.0134953, 0.0114569, 0.0123779, 0.0117182, ],
[0.015783, 0.0156538, 0.0150832, 0.0141319, 0.0134495, 0.016308, 0.0161774, 0.0154916, 0.0145075, 0.0168967, 0.0166265, 0.0159392, 0.0170417, 0.0167239, 0.016876, ],
[0.00869812, 0.0095043, 0.0106865, 0.0114569, 0.0117182, 0.00809223, 0.00886688, 0.00993862, 0.0107676, 0.00672593, 0.00742908, 0.00858403, 0.00513072, 0.00587612, 0.00421725, ],
[0.00421725, 0.00327807, 0.0014677, -0.000284263, -0.00115073, 0.00239768, 0.000517504, -0.00137366, -0.00225744, -0.00153676, -0.0036412, -0.00463102, -0.00614418, -0.00733578, -0.00886926, ],
[-0.00115073, -0.00312839, -0.00736994, -0.0123119, -0.0152118, -0.00225744, -0.0055024, -0.0103293, -0.0143533, -0.00463102, -0.00836222, -0.0123903, -0.00733578, -0.0101256, -0.00886926, ],
[-0.0152118, -0.0159196, -0.0167768, -0.0169243, -0.016712, -0.0182923, -0.0200191, -0.0204774, -0.0194525, -0.0245704, -0.0260901, -0.0251546, -0.0311752, -0.0313269, -0.0346574, ],
[-0.0347698, -0.0380531, -0.043817, -0.0485395, -0.0504401, -0.0346561, -0.0383887, -0.0433081, -0.0470461, -0.0334729, -0.0363111, -0.0401325, -0.0310922, -0.0330554, -0.0294204, ],
[-0.0346574, -0.0313269, -0.0251546, -0.0194525, -0.016712, -0.0345835, -0.0299817, -0.0237007, -0.0190443, -0.033434, -0.0285045, -0.0234366, -0.0310736, -0.0275135, -0.0294204, ],
[-0.0296047, -0.03102, -0.0332286, -0.0345347, -0.0347698, -0.0273162, -0.0281336, -0.0297733, -0.0313926, -0.0228083, -0.0232203, -0.0250243, -0.0183175, -0.0189971, -0.0160409, ],
[-0.0110303, -0.01375, -0.0194991, -0.0259614, -0.0296047, -0.0119806, -0.0159859, -0.0220645, -0.0273162, -0.0137607, -0.0178912, -0.0228083, -0.0153479, -0.0183175, -0.0160409, ],
[0.000666004, -0.000366395, -0.00260846, -0.00523151, -0.00676263, -0.000920515, -0.00296272, -0.0055043, -0.00726409, -0.00439285, -0.00681157, -0.00852652, -0.00854294, -0.0101107, -0.0110303, ],
[0.016876, 0.0166108, 0.0157308, 0.0145158, 0.0136666, 0.0167337, 0.016133, 0.0151382, 0.0141063, 0.015994, 0.0152831, 0.0144634, 0.014947, 0.0143685, 0.0141159, ],
[0.0141159, 0.0143685, 0.0144634, 0.0141063, 0.0136666, 0.0136525, 0.0136064, 0.0134611, 0.0132779, 0.0121844, 0.0119385, 0.0119877, 0.0103971, 0.010325, 0.00901795, ],
[0.00263014, 0.00248501, 0.00196253, 0.00117008, 0.000666004, 0.00368365, 0.00368872, 0.00305177, 0.00209106, 0.00533243, 0.00519325, 0.0044109, 0.00658129, 0.00627977, 0.00710095, ],
[0.00568007, 0.00517645, 0.00393638, 0.00229411, 0.0012603, 0.00632103, 0.00579498, 0.00445819, 0.00287058, 0.00722159, 0.00658617, 0.00533583, 0.00774359, 0.00714632, 0.00787845, ],
[0.00787845, 0.00724564, 0.00574514, 0.00382276, 0.00263014, 0.00790123, 0.00699871, 0.00534906, 0.00368365, 0.00775011, 0.00672467, 0.00533243, 0.00737573, 0.00658129, 0.00710095, ],
[0.00702813, 0.00617637, 0.00413872, 0.00146097, -0.000243746, 0.00695458, 0.00569219, 0.00338727, 0.00103678, 0.00664611, 0.00518799, 0.00318057, 0.00609102, 0.00492759, 0.00568007, ],
[0.000971475, 0.00229009, 0.00446109, 0.00623953, 0.00702813, 0.00222215, 0.00409203, 0.0059707, 0.00704187, 0.00421545, 0.00577588, 0.00691997, 0.00575081, 0.00662035, 0.00640315, ],
[0.000971475, 0.00222215, 0.00421545, 0.00575081, 0.00640315, 0.000878718, 0.00236379, 0.0042042, 0.00550885, 0.000500956, 0.00188262, 0.00350135, -0.000106714, 0.00101904, -0.000509183, ],
[-0.0194971, -0.0224583, -0.0283768, -0.0344336, -0.0375405, -0.0186225, -0.0219268, -0.0274142, -0.0325901, -0.0166675, -0.0195498, -0.0240814, -0.0145968, -0.0168566, -0.0135568, ],
[-0.000509183, -0.000953209, -0.00190994, -0.00297587, -0.00355951, -0.00222716, -0.00346932, -0.00461722, -0.00500513, -0.00603335, -0.00761709, -0.00809418, -0.0106961, -0.0115847, -0.0135568, ],
[-0.0442231, -0.0444149, -0.0430578, -0.0397895, -0.0375405, -0.039782, -0.0380005, -0.0358083, -0.0344336, -0.0313991, -0.0290671, -0.0283768, -0.0234233, -0.0224583, -0.0194971, ],
[0, 0.00212896, 0.00517143, 0.00805316, 0.00901795, 0, 0.00269235, 0.00556035, 0.00795383, 0, 0.00253903, 0.00501656, 0, 0.00191664, 0, ],
[-0.0490432, -0.0536027, -0.0616588, -0.0681456, -0.0706302, -0.04849, -0.0536634, -0.0606419, -0.0658807, -0.046437, -0.0505575, -0.0561168, -0.0431777, -0.0461467, -0.0410682, ],
[-0.0442231, -0.0415687, -0.0360232, -0.0302099, -0.0271706, -0.0451305, -0.0410898, -0.0346629, -0.0295459, -0.0451781, -0.0399259, -0.0341576, -0.0430087, -0.0387361, -0.0410682, ],
[-0.0235307, -0.0264515, -0.0322113, -0.0379891, -0.0409119, -0.0272429, -0.0326837, -0.039034, -0.0427438, -0.0351702, -0.0414463, -0.0459025, -0.0440912, -0.0482594, -0.0490432, ],
[-0.00740636, -0.00913516, -0.0126901, -0.0165641, -0.0187034, -0.00958615, -0.0128094, -0.0168253, -0.0194949, -0.0143287, -0.0181797, -0.0211146, -0.0200505, -0.0227412, -0.0235307, ],
[-0.00574726, -0.0075806, -0.0114582, -0.0159855, -0.0187034, -0.00594712, -0.00851237, -0.0126635, -0.0165641, -0.00645085, -0.00916605, -0.0126901, -0.0070648, -0.00913516, -0.00740636, ],
[0.00274381, 0.00158366, -0.000956683, -0.00397204, -0.00575786, 0.00154415, -0.000510049, -0.00332905, -0.00555562, -0.00102912, -0.00335807, -0.00542797, -0.00400665, -0.00557653, -0.00574726, ],
[0.00274381, 0.00274431, 0.00257022, 0.00211371, 0.00174217, 0.00158366, 0.00113534, 0.000786773, 0.000689837, -0.000956683, -0.00161118, -0.00158607, -0.00397204, -0.00422607, -0.00575786, ],
[-0.00246904, -0.00147114, 0.000104671, 0.00127861, 0.00174217, -0.000501978, 0.00110191, 0.00233713, 0.00270519, 0.00264156, 0.00386315, 0.00429163, 0.00510802, 0.0055901, 0.00616131, ],
[0.00205693, 0.0015045, 0.000154203, -0.00150104, -0.00246904, 0.00297356, 0.0024885, 0.00113067, -0.000501978, 0.00446445, 0.00394142, 0.00264156, 0.00564887, 0.00510802, 0.00616131, ],
[-0.0128466, -0.0111554, -0.00815928, -0.00542559, -0.0040928, -0.0110218, -0.00836594, -0.00551301, -0.00378996, -0.00785642, -0.00537473, -0.00352744, -0.0050627, -0.00359842, -0.00374409, ],
[-0.0307467, -0.0291987, -0.0267405, -0.0249549, -0.0242964, -0.0272843, -0.0247755, -0.0229815, -0.0226005, -0.0215751, -0.0197057, -0.0193594, -0.016773, -0.0161669, -0.0145302, ],
[-0.0145302, -0.0139635, -0.0131752, -0.012826, -0.0128466, -0.0122966, -0.0111149, -0.0106101, -0.0110218, -0.00853053, -0.00761446, -0.00785642, -0.00528215, -0.0050627, -0.00374409, ],
[-0.0307467, -0.034696, -0.043422, -0.0539663, -0.0602669, -0.0326788, -0.0384671, -0.0474223, -0.0557891, -0.0359728, -0.0415254, -0.0482656, -0.0386414, -0.0422763, -0.0397556, ],
[0.00345847, 0.0024905, 0.000302606, -0.00242791, -0.0040928, 0.00341945, 0.00200423, -0.00046716, -0.00285554, 0.00314666, 0.00148142, -0.000723821, 0.00254047, 0.00116895, 0.00205693, ],
[-0.0954965, -0.0903491, -0.0788566, -0.066553, -0.0602669, -0.0950545, -0.0873059, -0.0748191, -0.0646746, -0.0916608, -0.0827956, -0.0727757, -0.0852054, -0.0789393, -0.0807172, ],
[-0.0807172, -0.086219, -0.0935902, -0.0962602, -0.0957396, -0.0852054, -0.093273, -0.0996734, -0.10023, -0.0916608, -0.0989339, -0.103518, -0.0950545, -0.0998196, -0.0954965, ],
[-0.0507594, -0.0469345, -0.0402537, -0.0341657, -0.0311249, -0.0478404, -0.0431599, -0.0378857, -0.0337823, -0.0436671, -0.0405955, -0.0377119, -0.0411558, -0.0399789, -0.040477, ],
[-0.0771623, -0.069722, -0.0561079, -0.0439719, -0.038254, -0.0718363, -0.0614419, -0.0495565, -0.0414179, -0.0622722, -0.0536859, -0.0464035, -0.0542364, -0.0497405, -0.0507594, ],
[-0.0771623, -0.0817208, -0.0893306, -0.0944381, -0.0957396, -0.0744703, -0.0787598, -0.0851633, -0.090066, -0.0674669, -0.0704678, -0.0765063, -0.0586024, -0.0613512, -0.0534626, ],
[-0.040477, -0.0399789, -0.0377119, -0.0337823, -0.0311249, -0.0398135, -0.0381669, -0.0345898, -0.0311667, -0.0386577, -0.0359158, -0.0322633, -0.0375569, -0.034872, -0.0369369, ],
[-0.095142, -0.0906281, -0.0793783, -0.0656132, -0.0577867, -0.0968394, -0.0894129, -0.0756845, -0.0635028, -0.0962553, -0.0859947, -0.0737104, -0.0906128, -0.0823096, -0.0858468, ],
[-0.0590738, -0.0554631, -0.0462787, -0.0350113, -0.0286659, -0.0604165, -0.0544373, -0.0430523, -0.0330311, -0.0614218, -0.0529858, -0.0421579, -0.0598308, -0.0522281, -0.0577867, ],
[-0.0158387, -0.0172436, -0.0208553, -0.0256688, -0.0286659, -0.0199683, -0.0233894, -0.0277568, -0.0309401, -0.0274698, -0.0311683, -0.0340916, -0.0340366, -0.0361384, -0.0369369, ],
[-0.0849043, -0.0869469, -0.0888866, -0.0877775, -0.0858468, -0.078999, -0.0783332, -0.0783908, -0.0791518, -0.0662938, -0.063766, -0.0649803, -0.0526702, -0.0515289, -0.0456914, ],
[-0.0456914, -0.0429288, -0.0396696, -0.0388821, -0.0393577, -0.047892, -0.0454767, -0.0433242, -0.0423827, -0.0517122, -0.0500382, -0.0481709, -0.0550847, -0.0538906, -0.056701, ],
[-0.062545, -0.0641659, -0.0648302, -0.0627144, -0.0607292, -0.0655575, -0.0691072, -0.0697086, -0.0665632, -0.0745958, -0.0793971, -0.0784245, -0.08807, -0.0907296, -0.0969154, ],
[-0.117827, -0.105854, -0.0849887, -0.0676674, -0.0602478, -0.117218, -0.101658, -0.0822648, -0.0688678, -0.112014, -0.096959, -0.082962, -0.102768, -0.0932642, -0.0969154, ],
[-0.0932825, -0.0810739, -0.0586351, -0.038492, -0.0291609, -0.100388, -0.0861814, -0.0636475, -0.0449206, -0.111198, -0.0958643, -0.0752611, -0.117037, -0.104121, -0.117827, ],
[-0.0698672, -0.0578151, -0.0359937, -0.016331, -0.00709903, -0.072383, -0.0581388, -0.036819, -0.019382, -0.0796848, -0.0660015, -0.0467155, -0.0885836, -0.0769829, -0.0932825, ],
[-0.0240692, -0.0174092, -0.00893541, -0.00626475, -0.00709903, -0.0278981, -0.0229363, -0.0187223, -0.016331, -0.039919, -0.0394079, -0.0359937, -0.0581308, -0.0578151, -0.0698672, ],
[-0.056701, -0.0538906, -0.0481709, -0.0423827, -0.0393577, -0.0549397, -0.0514233, -0.0464499, -0.0420822, -0.0544602, -0.0521122, -0.048177, -0.0576304, -0.0558877, -0.0607292, ],
[-0.108743, -0.118769, -0.13752, -0.155167, -0.163718, -0.111999, -0.124525, -0.140961, -0.154161, -0.116037, -0.126268, -0.137948, -0.117656, -0.124148, -0.117712, ],
[-0.117712, -0.124148, -0.137948, -0.154161, -0.163718, -0.124242, -0.135373, -0.150695, -0.162915, -0.136457, -0.148472, -0.160182, -0.148137, -0.156322, -0.153974, ],
