[0.00190697, 0.00196801, 0.00208577, 0.00220829, 0.00227433, 0.00191047, 0.00199245, 0.00211413, 0.0022176, 0.00191619, 0.002001, 0.00210526, 0.00192096, 0.00198757, 0.00192301, ],
[0.00266666, 0.00260334, 0.00247792, 0.00234648, 0.00227433, 0.00259268, 0.00248764, 0.00236118, 0.00227175, 0.00245593, 0.00235143, 0.00226623, 0.00232396, 0.00225974, 0.00225625, ],
[0.000796592, 0.000780762, 0.000748088, 0.0007125, 0.000691766, 0.000728057, 0.00068308, 0.000646238, 0.000636247, 0.000590544, 0.000541597, 0.00052952, 0.000450961, 0.00042793, 0.000372055, ],
[0.00112617, 0.00105319, 0.000909368, 0.000768211, 0.000691766, 0.00106649, 0.000952617, 0.000813854, 0.0007125, 0.000954868, 0.000846306, 0.000748088, 0.000850705, 0.000780762, 0.000796592, ],
[0.00256159, 0.00262928, 0.00276021, 0.00289427, 0.00296626, 0.00257871, 0.00267483, 0.00281021, 0.00291933, 0.00261251, 0.00271278, 0.00282486, 0.00264755, 0.00272336, 0.00266666, ],
[0.0031939, 0.00315809, 0.00308617, 0.00300912, 0.00296626, 0.00312896, 0.00306174, 0.00298744, 0.00294093, 0.00300778, 0.00293945, 0.00289471, 0.00288923, 0.00285032, 0.00282775, ],
[0, 7.00385e-05, 0.000192878, 0.000313533, 0.000371075, 6.47772e-05, 0.000169152, 0.000292498, 0.000372114, 0.000183503, 0.000290252, 0.000373684, 0.000308699, 0.00037264, 0.000372055, ],
[0.0031939, 0.0031665, 0.00311608, 0.00306749, 0.0030426, 0.00322928, 0.00320278, 0.00315074, 0.0030992, 0.00329255, 0.00326343, 0.00320829, 0.00335103, 0.00332, 0.00337989, ],
[0.00337989, 0.00334891, 0.00329171, 0.00323653, 0.00320826, 0.00340672, 0.00337321, 0.00331473, 0.00326028, 0.00345404, 0.00341825, 0.00336043, 0.00349692, 0.00346279, 0.00351765, ],
[0.00351765, 0.00348357, 0.00342064, 0.00335999, 0.00332894, 0.00353705, 0.00349734, 0.00343324, 0.00337646, 0.0035701, 0.00352805, 0.00346784, 0.00359825, 0.00356109, 0.00361105, ],
[0.00361105, 0.00357416, 0.00350621, 0.00344092, 0.00340763, 0.0036227, 0.00357707, 0.00350811, 0.00344984, 0.00364071, 0.00359275, 0.00353094, 0.00365331, 0.00361351, 0.0036577, ],
[0.0036577, 0.00362253, 0.00355791, 0.00349599, 0.00346444, 0.00365794, 0.00361171, 0.00354693, 0.0034951, 0.00365417, 0.0036065, 0.00355241, 0.00364488, 0.00360857, 0.0036377, ],
[0.00377513, 0.00380022, 0.00384168, 0.00387538, 0.00389003, 0.00374015, 0.00375849, 0.00379409, 0.00383134, 0.00367448, 0.00368824, 0.00372509, 0.00360956, 0.00362548, 0.00357559, ],
[0.00389003, 0.00384529, 0.00376186, 0.00368016, 0.0036377, 0.00383134, 0.00375979, 0.00368163, 0.00363121, 0.00372509, 0.00365962, 0.00361405, 0.00362548, 0.00359058, 0.00357559, ],
[0.00358066, 0.00361987, 0.00368768, 0.00374714, 0.00377513, 0.00356121, 0.0036016, 0.00366234, 0.00371646, 0.00352351, 0.00355794, 0.00361084, 0.00348473, 0.00351268, 0.00346385, ],
[0.00330126, 0.00335549, 0.0034514, 0.0035384, 0.00358066, 0.00329919, 0.00336268, 0.00344952, 0.00352133, 0.0032922, 0.0033475, 0.00341627, 0.0032815, 0.00332093, 0.00327441, ],
[0.00295353, 0.00301866, 0.0031364, 0.00324643, 0.00330126, 0.0029703, 0.00305272, 0.00316043, 0.00324592, 0.00299701, 0.00306987, 0.0031501, 0.00301772, 0.00306613, 0.00302626, ],
[0.00251644, 0.00259671, 0.00274363, 0.00288319, 0.00295353, 0.00255782, 0.00266561, 0.00280051, 0.00290316, 0.00262801, 0.00272379, 0.00281874, 0.00268849, 0.00274846, 0.00271673, ],
[0.00205356, 0.00206342, 0.00209359, 0.0021407, 0.00217283, 0.00213466, 0.00217965, 0.00222315, 0.00224288, 0.0022876, 0.00234216, 0.00236261, 0.00243829, 0.00246707, 0.00251644, ],
[0.000911976, 0.00105048, 0.00131035, 0.00156499, 0.00169653, 0.00103983, 0.00124474, 0.00148723, 0.00166009, 0.00126252, 0.00144819, 0.0016061, 0.00146195, 0.00157055, 0.00155855, ],
[0.000939882, 0.000801426, 0.000514922, 0.000194138, 9.57024e-06, 0.000921596, 0.000731794, 0.000433775, 0.00016281, 0.00090117, 0.000710171, 0.000457799, 0.000902071, 0.000755308, 0.000911976, ],
[0.00205356, 0.00198062, 0.00182871, 0.00165748, 0.00155855, 0.00206342, 0.00197088, 0.00181512, 0.00166513, 0.00209359, 0.00200378, 0.00186734, 0.0021407, 0.00206815, 0.00217283, ],
[-0.00110653, -0.00102577, -0.000860267, -0.000679417, -0.000578231, -0.000892733, -0.000726366, -0.000561503, -0.000471898, -0.000512435, -0.000353561, -0.000275866, -0.000162955, -8.70489e-05, 9.57024e-06, ],
[-0.00110653, -0.00103051, -0.000877781, -0.000715564, -0.000626957, -0.00124523, -0.0011704, -0.000994249, -0.00081222, -0.00149262, -0.00139097, -0.00118704, -0.00171662, -0.00159482, -0.00182416, ],
[-0.00388694, -0.00371099, -0.00337253, -0.00302985, -0.00284823, -0.00396465, -0.00373998, -0.00337728, -0.00306237, -0.00408551, -0.00383026, -0.00348901, -0.00416899, -0.0039444, -0.00419693, ],
[-0.00228601, -0.00238951, -0.00257915, -0.00275847, -0.00284823, -0.00253312, -0.00275205, -0.00295288, -0.00302985, -0.00303339, -0.00327361, -0.00337253, -0.00357908, -0.00371099, -0.00388694, ],
[-0.00110251, -0.00128811, -0.00166068, -0.00206201, -0.00228601, -0.00123561, -0.00153033, -0.00192841, -0.00223655, -0.00147965, -0.00179167, -0.00210647, -0.00170974, -0.00193229, -0.00182416, ],
[-0.00395641, -0.00427459, -0.00491819, -0.00561943, -0.00601472, -0.00428722, -0.0048327, -0.00553303, -0.00604448, -0.00493085, -0.00552499, -0.00605188, -0.0055934, -0.00599934, -0.00594926, ],
[-0.00759172, -0.00791464, -0.0084726, -0.00895304, -0.00917296, -0.00731938, -0.00761072, -0.00809717, -0.00856383, -0.00680061, -0.00703666, -0.00748562, -0.00628427, -0.00650011, -0.00601472, ],
[-0.00419693, -0.00389134, -0.0033302, -0.00279362, -0.0025207, -0.00418764, -0.00377204, -0.00319612, -0.00274826, -0.00413362, -0.00369099, -0.00320229, -0.00403072, -0.00368736, -0.00395641, ],
[-0.0107117, -0.0111438, -0.0118894, -0.0125334, -0.0128305, -0.0104471, -0.0108713, -0.0115298, -0.0121292, -0.00993332, -0.0102883, -0.0108746, -0.00941094, -0.00971241, -0.0091343, ],
[-0.0091343, -0.00949909, -0.0101207, -0.0106454, -0.0108815, -0.00887517, -0.00921721, -0.00975704, -0.0102557, -0.00837232, -0.0086499, -0.009138, -0.00786173, -0.00810485, -0.00759172, ],
[-0.0152828, -0.0144069, -0.0128498, -0.011419, -0.0107117, -0.0148032, -0.013525, -0.0119972, -0.010955, -0.0137832, -0.0124988, -0.0113917, -0.012628, -0.0117849, -0.0119691, ],
[-0.0177032, -0.0165913, -0.0146295, -0.0128448, -0.0119691, -0.0169562, -0.0153125, -0.0134136, -0.0121618, -0.015432, -0.013812, -0.0124913, -0.0137855, -0.0127625, -0.0128761, ],
[-0.00727825, -0.00807725, -0.00974175, -0.0116296, -0.0127273, -0.00826729, -0.00968322, -0.0114976, -0.012849, -0.0101267, -0.0116384, -0.0129581, -0.0119437, -0.012934, -0.0128761, ],
[0.0010492, 0.00125159, 0.00165279, 0.00207516, 0.0023057, 0.00103874, 0.00131913, 0.00175082, 0.00211666, 0.00103662, 0.00134988, 0.00173523, 0.0010618, 0.00132093, 0.00108797, ],
[0.00268254, 0.00261831, 0.00249522, 0.00237114, 0.0023057, 0.00243087, 0.00225529, 0.00210907, 0.00207516, 0.00192054, 0.00171354, 0.00165279, 0.00136335, 0.00125159, 0.0010492, ],
[0.0026321, 0.00281771, 0.00318016, 0.00355431, 0.00375549, 0.00262602, 0.00288343, 0.00327171, 0.00359394, 0.00262946, 0.00291638, 0.00326232, 0.00265668, 0.00289364, 0.00268254, ],
[0.0026321, 0.00288816, 0.00334695, 0.00377204, 0.00398332, 0.00281771, 0.00320075, 0.0036477, 0.00394537, 0.00318016, 0.00355798, 0.00387174, 0.00355431, 0.00379613, 0.00375549, ],
[-0.000675484, -0.000388208, 0.000178134, 0.000768595, 0.00108797, -0.000714883, -0.000324387, 0.000284289, 0.000802484, -0.000769534, -0.000332908, 0.000219568, -0.000792615, -0.000423601, -0.000789638, ],
[-0.000536325, -0.000980625, -0.00190034, -0.00293372, -0.00353013, -0.00104034, -0.00180381, -0.0027899, -0.00353512, -0.00197828, -0.00277955, -0.00349713, -0.00288348, -0.00340787, -0.00334387, ],
[-0.000789638, -0.000778544, -0.000723611, -0.000616859, -0.000536325, -0.00117602, -0.00129316, -0.00125044, -0.00104034, -0.00196736, -0.00212272, -0.00197828, -0.00284377, -0.00288348, -0.00334387, ],
[0.00342781, 0.00341871, 0.00341161, 0.00341583, 0.00342163, 0.00361094, 0.00364531, 0.00362971, 0.00357807, 0.00393035, 0.00395084, 0.00388148, 0.00421738, 0.0041915, 0.00435695, ],
[0.00342781, 0.00351149, 0.0036838, 0.00387486, 0.00398332, 0.00330799, 0.0033855, 0.00356951, 0.00377204, 0.00306194, 0.0031436, 0.00334695, 0.00278857, 0.00288816, 0.0026321, ],
[-0.00727825, -0.00759758, -0.00810949, -0.00850947, -0.00867915, -0.00667871, -0.00690157, -0.00738446, -0.00788978, -0.00563204, -0.00585418, -0.0064135, -0.0046903, -0.00497311, -0.00423107, ],
[-0.00691573, -0.00608887, -0.00452702, -0.00299126, -0.00219822, -0.00657275, -0.00532897, -0.0036978, -0.0025098, -0.00578874, -0.00443645, -0.00314266, -0.00481984, -0.00383712, -0.00423107, ],
[-0.00353013, -0.00335715, -0.00296695, -0.00248867, -0.00219822, -0.00403823, -0.00396875, -0.00356328, -0.00299126, -0.00508321, -0.00503794, -0.00452702, -0.00624772, -0.00608887, -0.00691573, ],
[0.00599722, 0.00607758, 0.00622493, 0.006373, 0.00644878, 0.00604681, 0.00616441, 0.00631626, 0.00642543, 0.00614212, 0.0062635, 0.00637733, 0.00624342, 0.00632751, 0.00630035, ],
[0.00644878, 0.00650137, 0.00659814, 0.00669087, 0.00673846, 0.00653211, 0.00662022, 0.00671359, 0.0067659, 0.00668351, 0.00677145, 0.00682321, 0.00684281, 0.00688693, 0.00692478, ],
[0.00720202, 0.00712618, 0.00697376, 0.00682167, 0.00673846, 0.00714817, 0.00703287, 0.0068841, 0.00677045, 0.00705581, 0.00694298, 0.00683093, 0.0069659, 0.00689019, 0.00691931, ],
[0.00718704, 0.00722491, 0.00729784, 0.00737738, 0.00742544, 0.00713946, 0.00718272, 0.00726175, 0.00734646, 0.0070575, 0.0070955, 0.00718237, 0.00696869, 0.00702051, 0.00691931, ],
[0.00764373, 0.00760457, 0.007534, 0.00745888, 0.00742544, 0.00758322, 0.00749448, 0.0074224, 0.00737738, 0.00742839, 0.00734631, 0.00729784, 0.00727711, 0.00722491, 0.00718704, ],
[0.00492337, 0.00478759, 0.00453129, 0.00427721, 0.00414468, 0.00486004, 0.00467338, 0.00442875, 0.00423656, 0.00475288, 0.00457914, 0.00439804, 0.00466083, 0.0045453, 0.00461738, ],
[0.00540692, 0.0052689, 0.0050086, 0.00475136, 0.00461738, 0.00534559, 0.00515589, 0.00490643, 0.00471082, 0.00524004, 0.00506177, 0.00487583, 0.00514631, 0.0050268, 0.00510155, ],
[0.00342163, 0.00356065, 0.00380705, 0.00403315, 0.00414468, 0.00357807, 0.00379847, 0.00403299, 0.00417319, 0.00388148, 0.00409323, 0.00423562, 0.0041915, 0.00431129, 0.00435695, ],
[0.00510155, 0.00518431, 0.00533215, 0.00546764, 0.0055353, 0.00522503, 0.0053646, 0.00550385, 0.00557906, 0.00546116, 0.00559384, 0.00566867, 0.00569844, 0.00576743, 0.00582346, ],
[0.00589605, 0.00593651, 0.00601627, 0.00610313, 0.0061518, 0.00584014, 0.00587424, 0.00595452, 0.00604528, 0.00572649, 0.00575812, 0.00584343, 0.00560393, 0.00564111, 0.0055353, ],
[0.00630035, 0.0062361, 0.0061089, 0.0059726, 0.00589605, 0.00618972, 0.00607054, 0.00593697, 0.0058532, 0.00598184, 0.00585794, 0.00577451, 0.00577347, 0.00570214, 0.00566621, ],
[0.00112617, 0.00106649, 0.000954868, 0.000850705, 0.000796592, 0.00114274, 0.00106888, 0.000959555, 0.000868232, 0.00116916, 0.00109612, 0.00100066, 0.00119335, 0.00113453, 0.0012045, ],
[0.0012045, 0.0012638, 0.00137235, 0.00147817, 0.00153183, 0.00126087, 0.00135455, 0.00146368, 0.00153551, 0.00137018, 0.00146569, 0.0015407, 0.0014848, 0.00154529, 0.00154647, ],
[0.00192301, 0.00185194, 0.00172124, 0.00159631, 0.00153183, 0.00192096, 0.00183057, 0.0017038, 0.00160038, 0.00191619, 0.0018288, 0.00172507, 0.00191047, 0.00184595, 0.00190697, ],
[0.00225625, 0.00225974, 0.00226623, 0.00227175, 0.00227433, 0.00219953, 0.00218461, 0.00218739, 0.00220829, 0.00208777, 0.00206862, 0.00208577, 0.00197111, 0.00196801, 0.00190697, ],
[0.00256159, 0.00257871, 0.00261251, 0.00264755, 0.00266666, 0.00251254, 0.00251801, 0.002549, 0.00259268, 0.00241525, 0.0024169, 0.00245593, 0.00231266, 0.00232396, 0.00225625, ],
[0.000371075, 0.000443796, 0.000579047, 0.000721633, 0.000796592, 0.000372114, 0.000466987, 0.000606897, 0.000728057, 0.000373684, 0.000470453, 0.000590544, 0.00037264, 0.000450961, 0.000372055, ],
[0.00282775, 0.00285032, 0.00289471, 0.00294093, 0.00296626, 0.00278554, 0.00280048, 0.00284291, 0.00289427, 0.00270106, 0.0027129, 0.00276021, 0.00261129, 0.00262928, 0.00256159, ],
[0.0031939, 0.00312896, 0.00300778, 0.00288923, 0.00282775, 0.0031665, 0.00307658, 0.00295908, 0.00286838, 0.00311608, 0.00302971, 0.0029412, 0.00306749, 0.00300901, 0.0030426, ],
[0, 6.42997e-05, 0.000183041, 0.000307895, 0.000371075, 0, 8.49343e-05, 0.000206448, 0.000313533, 0, 8.76543e-05, 0.000192878, 0, 7.00385e-05, 0, ],
[0.0030426, 0.00307407, 0.00313037, 0.00318251, 0.00320826, 0.0030992, 0.0031559, 0.00321031, 0.00323653, 0.00320829, 0.00326419, 0.00329171, 0.00332, 0.00334891, 0.00337989, ],
[0.00351765, 0.00346279, 0.00336043, 0.00326028, 0.00320826, 0.00348357, 0.0034045, 0.0033055, 0.00323206, 0.00342064, 0.00334498, 0.00327378, 0.00335999, 0.0033111, 0.00332894, ],
[0.00361105, 0.00356109, 0.00346784, 0.00337646, 0.00332894, 0.00357416, 0.00350077, 0.00341096, 0.00334572, 0.00350621, 0.00343644, 0.00337388, 0.00344092, 0.00339726, 0.00340763, ],
[0.00340763, 0.00342004, 0.00344061, 0.00345728, 0.00346444, 0.00344984, 0.00347726, 0.00349545, 0.00349599, 0.00353094, 0.00355687, 0.00355791, 0.00361351, 0.00362253, 0.0036577, ],
[0.0036377, 0.00360857, 0.00355241, 0.0034951, 0.00346444, 0.00358328, 0.00353162, 0.00347814, 0.00344632, 0.00348609, 0.00343838, 0.00341041, 0.00339651, 0.00337272, 0.0033522, ],
[0.00377513, 0.00374015, 0.00367448, 0.00360956, 0.00357559, 0.00371646, 0.00365776, 0.00359743, 0.00356108, 0.00361084, 0.00355857, 0.00352809, 0.00351268, 0.00348797, 0.00346385, ],
[0.0036377, 0.00358328, 0.00348609, 0.00339651, 0.0033522, 0.00363121, 0.00355893, 0.00346353, 0.00339108, 0.00361405, 0.00354142, 0.00346446, 0.00359058, 0.00353735, 0.00357559, ],
[0.00358066, 0.00356121, 0.00352351, 0.00348473, 0.00346385, 0.00352133, 0.00348248, 0.00344963, 0.00343522, 0.00341627, 0.00338393, 0.00337616, 0.00332093, 0.00331115, 0.00327441, ],
[0.00330126, 0.00329919, 0.0032922, 0.0032815, 0.00327441, 0.00324592, 0.00323068, 0.003228, 0.00323569, 0.0031501, 0.0031415, 0.00315741, 0.00306613, 0.00307312, 0.00302626, ],
[0.00295353, 0.0029703, 0.00299701, 0.00301772, 0.00302626, 0.00290316, 0.00291375, 0.00294427, 0.00297658, 0.00281874, 0.00283602, 0.0028778, 0.00274846, 0.00277366, 0.00271673, ],
[0.00251644, 0.00255782, 0.00262801, 0.00268849, 0.00271673, 0.0024828, 0.00252881, 0.00260047, 0.00266069, 0.002431, 0.00248198, 0.0025518, 0.00239441, 0.00244021, 0.00238045, ],
[0.00205356, 0.00213466, 0.0022876, 0.00243829, 0.00251644, 0.00211921, 0.00223579, 0.00237767, 0.0024828, 0.00223246, 0.00233693, 0.002431, 0.00233267, 0.00239441, 0.00238045, ],
[0.000939882, 0.000921596, 0.00090117, 0.000902071, 0.000911976, 0.001044, 0.00106392, 0.00106388, 0.00103983, 0.00124538, 0.0012817, 0.00126252, 0.00145006, 0.00146195, 0.00155855, ],
[0.000939882, 0.000830729, 0.000630675, 0.000442293, 0.000348708, 0.000801426, 0.000607666, 0.000396453, 0.000279468, 0.000514922, 0.000301241, 0.000158978, 0.000194138, 5.58647e-05, 9.57024e-06, ],
[0.00157177, 0.00155907, 0.00154598, 0.00154945, 0.00155855, 0.00165353, 0.00167119, 0.00167405, 0.00165748, 0.00181083, 0.00184118, 0.00182871, 0.00196975, 0.00198062, 0.00205356, ],
[-0.00110653, -0.000892733, -0.000512435, -0.000162955, 9.57024e-06, -0.00103051, -0.000743033, -0.000382772, -0.000116258, -0.000877781, -0.000605335, -0.00033802, -0.000715564, -0.000534615, -0.000626957, ],
[-0.000626957, -0.000731667, -0.00090597, -0.00104488, -0.00110251, -0.00081222, -0.00100724, -0.0011793, -0.00123561, -0.00118704, -0.00139219, -0.00147965, -0.00159482, -0.00170974, -0.00182416, ],
[-0.00419693, -0.0039444, -0.00348901, -0.00306237, -0.00284823, -0.00389134, -0.00349643, -0.0030743, -0.00281258, -0.0033302, -0.00296818, -0.00272091, -0.00279362, -0.00259794, -0.0025207, ],
[-0.0014419, -0.00166149, -0.00210317, -0.00258071, -0.00284823, -0.00159875, -0.00193868, -0.00239644, -0.00275847, -0.00188491, -0.00223118, -0.00257915, -0.00215314, -0.00238951, -0.00228601, ],
[-0.0014419, -0.00159875, -0.00188491, -0.00215314, -0.00228601, -0.00141471, -0.00158579, -0.00183676, -0.00206201, -0.00132495, -0.00145803, -0.00166068, -0.00118991, -0.00128811, -0.00110251, ],
[-0.00395641, -0.00388877, -0.00371992, -0.00349731, -0.0033582, -0.00427459, -0.00427189, -0.0040766, -0.00378035, -0.00491819, -0.0049077, -0.00462253, -0.00561943, -0.00551964, -0.00601472, ],
[-0.00465309, -0.00511127, -0.00603432, -0.00703289, -0.00759172, -0.00494456, -0.00562651, -0.00655861, -0.00731938, -0.00543464, -0.00609738, -0.00680061, -0.00583815, -0.00628427, -0.00601472, ],
[-0.0025207, -0.00246237, -0.00232101, -0.00213943, -0.0020276, -0.00274826, -0.00273013, -0.00256586, -0.00233485, -0.00320229, -0.00317267, -0.00294648, -0.00368736, -0.00359712, -0.00395641, ],
[-0.00670992, -0.00733144, -0.00858655, -0.00994822, -0.0107117, -0.00719546, -0.00815525, -0.00943358, -0.0104471, -0.00804295, -0.00898897, -0.00993332, -0.00878659, -0.00941094, -0.0091343, ],
[-0.00573586, -0.00626178, -0.00732561, -0.00848327, -0.0091343, -0.00611378, -0.00691652, -0.00800177, -0.00887517, -0.00676727, -0.007559, -0.00837232, -0.00733185, -0.00786173, -0.00759172, ],
[-0.0119691, -0.0117849, -0.0113917, -0.010955, -0.0107117, -0.0109982, -0.0105389, -0.0102285, -0.0101615, -0.00927327, -0.00891873, -0.00899, -0.00769357, -0.00766688, -0.00691573, ],
[-0.0119691, -0.0114655, -0.0104336, -0.00930772, -0.00867915, -0.0121618, -0.0114975, -0.0103597, -0.00932636, -0.0124913, -0.0117221, -0.0106375, -0.0127625, -0.0120687, -0.0128761, ],
[-0.0128761, -0.0120687, -0.0106375, -0.00932636, -0.00867915, -0.0119437, -0.0106628, -0.00931132, -0.00850947, -0.0101267, -0.00890723, -0.00810949, -0.00826729, -0.00759758, -0.00727825, ],
[0.0010492, 0.00103874, 0.00103662, 0.0010618, 0.00108797, 0.000784681, 0.000680253, 0.000666983, 0.000768595, 0.000247163, 0.000116879, 0.000178134, -0.000341985, -0.000388208, -0.000675484, ],
[0.00119012, 0.0014295, 0.00190628, 0.00240884, 0.00268254, 0.00115595, 0.00147887, 0.00198933, 0.00243087, 0.00110113, 0.00145781, 0.00192054, 0.00106213, 0.00136335, 0.0010492, ],
[0.00119012, 0.00147158, 0.00196584, 0.00241325, 0.0026321, 0.0014295, 0.00185561, 0.00232822, 0.00262602, 0.00190628, 0.0023198, 0.00262946, 0.00240884, 0.00265668, 0.00268254, ],
[-0.000675484, -0.000714883, -0.000769534, -0.000792615, -0.000789638, -0.00101607, -0.00118679, -0.00126021, -0.00117763, -0.00170838, -0.00191638, -0.0018885, -0.00246725, -0.00256048, -0.00289675, ],
[-0.00334387, -0.00340787, -0.00349713, -0.00353512, -0.00353013, -0.00385193, -0.00411582, -0.00423548, -0.00411475, -0.00489389, -0.00521976, -0.00518786, -0.00604972, -0.00620272, -0.00670992, ],
[-0.000789638, -0.00117602, -0.00196736, -0.00284377, -0.00334387, -0.00117763, -0.00181711, -0.00265078, -0.00328995, -0.0018885, -0.00254698, -0.00315758, -0.00256048, -0.00299346, -0.00289675, ],
[0.00342781, 0.00324962, 0.00292475, 0.00261907, 0.00246648, 0.00341871, 0.00320008, 0.0028982, 0.00264938, 0.00341161, 0.0032136, 0.00297457, 0.00341583, 0.00327366, 0.00342163, ],
[0.0026321, 0.0025439, 0.00239347, 0.00226392, 0.00220355, 0.00278857, 0.00272561, 0.00258475, 0.00243244, 0.00306194, 0.00300147, 0.00284596, 0.00330799, 0.00323359, 0.00342781, ],
[-0.00423107, -0.00497311, -0.0064135, -0.00788978, -0.00867915, -0.00481984, -0.00591618, -0.00730201, -0.00835876, -0.00578874, -0.00679766, -0.00776937, -0.00657275, -0.00720418, -0.00691573, ],
[-0.00353013, -0.00403823, -0.00508321, -0.00624772, -0.00691573, -0.00411475, -0.00498684, -0.0061031, -0.0069378, -0.00518786, -0.00609619, -0.00690624, -0.00620272, -0.00679499, -0.00670992, ],
[0.00629188, 0.00632298, 0.00636996, 0.00642397, 0.00644878, 0.00624534, 0.00626556, 0.00631453, 0.006373, 0.00615021, 0.00616858, 0.00622493, 0.0060518, 0.00607758, 0.00599722, ],
[0.00599722, 0.00604681, 0.00614212, 0.00624342, 0.00630035, 0.00594528, 0.00599123, 0.0060874, 0.00618972, 0.00583965, 0.00588427, 0.00598184, 0.00572758, 0.00577347, 0.00566621, ],
[0.00629188, 0.00637357, 0.00651938, 0.00666429, 0.00673846, 0.00632298, 0.00643051, 0.00657691, 0.00669087, 0.00636996, 0.00648215, 0.00659814, 0.00642397, 0.00650137, 0.00644878, ],
[0.00673846, 0.00667537, 0.00655978, 0.00644814, 0.00638904, 0.00677045, 0.00670142, 0.0065888, 0.00648926, 0.00683093, 0.00676391, 0.00666093, 0.00689019, 0.00683713, 0.00691931, ],
[0.00718704, 0.00713946, 0.0070575, 0.00696869, 0.00691931, 0.0071085, 0.00701357, 0.0069253, 0.00687626, 0.0069325, 0.00684366, 0.00679054, 0.00675972, 0.00670764, 0.00666581, ],
[0.00461738, 0.0045453, 0.00439804, 0.00423656, 0.00414468, 0.00446698, 0.00432124, 0.0041612, 0.00406503, 0.00418766, 0.00403398, 0.00393454, 0.00391809, 0.00382844, 0.00378096, ],
[0.00510155, 0.0050268, 0.00487583, 0.00471082, 0.00461738, 0.00497587, 0.00483684, 0.00467653, 0.00457164, 0.00474206, 0.00459767, 0.0044941, 0.00451415, 0.00442831, 0.00439712, ],
