[-0.0148369, -0.0166783, -0.0201573, -0.0235317, -0.0252434, -0.0179711, -0.021675, -0.0256107, -0.0275626, -0.0247227, -0.0291307, -0.0317452, -0.0325257, -0.0354052, -0.0369975, ],
[-0.0252434, -0.0246322, -0.0228641, -0.020465, -0.0190194, -0.0279088, -0.0276107, -0.0252749, -0.0222742, -0.0332544, -0.0325454, -0.029307, -0.038893, -0.0373613, -0.0419227, ],
[-0.0306105, -0.034829, -0.0434142, -0.0522677, -0.0567755, -0.031306, -0.0369003, -0.0452141, -0.0522342, -0.0321152, -0.037265, -0.0437388, -0.0321521, -0.0357468, -0.0318411, ],
[-0.011487, -0.0140944, -0.0197854, -0.0265753, -0.0306105, -0.0120071, -0.015623, -0.0215028, -0.0271186, -0.0127461, -0.0162311, -0.0209191, -0.0130142, -0.0154619, -0.0129301, ],
[-0.00928728, -0.0096309, -0.0103603, -0.0111155, -0.011487, -0.00751645, -0.00741972, -0.00806404, -0.00915315, -0.00443522, -0.0043531, -0.00528178, -0.00174972, -0.00201392, -0.000497502, ],
[0.000700538, -0.000722197, -0.00374581, -0.00723378, -0.00928728, 0.000558053, -0.00139423, -0.00455237, -0.00751645, 0.000197347, -0.00181564, -0.00443522, -0.000243007, -0.00174972, -0.000497502, ],
[0.00677301, 0.00599264, 0.00418885, 0.00191232, 0.000501968, 0.00597281, 0.0045423, 0.00245759, 0.000702063, 0.00418223, 0.00247491, 0.000873346, 0.00200994, 0.000809605, 0.000700538, ],
[0.0059307, 0.00521235, 0.00361604, 0.00167357, 0.000501968, 0.00624286, 0.00535068, 0.00366649, 0.00191232, 0.00662589, 0.00566404, 0.00418885, 0.00677534, 0.00599264, 0.00677301, ],
[0.00251768, 0.00330805, 0.00458692, 0.00554437, 0.0059307, 0.00397776, 0.00522278, 0.00622785, 0.00657609, 0.00619064, 0.00715341, 0.00756053, 0.00779736, 0.00821786, 0.00843538, ],
[-0.00138384, -0.0014009, -0.0016879, -0.0023876, -0.00295934, -9.55181e-05, 0.000212436, -0.000170628, -0.00116208, 0.00211269, 0.0023336, 0.00169914, 0.00400464, 0.00392328, 0.00488609, ],
[-0.012516, -0.0142399, -0.0176807, -0.0212596, -0.0231684, -0.0120638, -0.0141041, -0.0174475, -0.0205577, -0.0112908, -0.0132947, -0.01615, -0.0107091, -0.0123284, -0.0105066, ],
[-0.0017326, -0.00297333, -0.00563912, -0.00872116, -0.0105066, -0.00157367, -0.00319127, -0.00597927, -0.00866152, -0.00135802, -0.00307786, -0.00549653, -0.00131586, -0.00271649, -0.00138384, ],
[-0.0317289, -0.0342744, -0.038872, -0.042941, -0.0447873, -0.029995, -0.0323992, -0.0363788, -0.0401305, -0.0269404, -0.028999, -0.0324727, -0.0243316, -0.0261045, -0.0231684, ],
[0.00488609, 0.0047178, 0.00414875, 0.00318483, 0.00251768, 0.00568385, 0.00566674, 0.0050272, 0.00397776, 0.00697716, 0.00689931, 0.00619064, 0.00800731, 0.00779736, 0.00843538, ],
[-0.0649861, -0.0615276, -0.0545687, -0.0479315, -0.0447873, -0.0580144, -0.0519678, -0.0460692, -0.042941, -0.0460713, -0.041225, -0.038872, -0.0361578, -0.0342744, -0.0317289, ],
[-0.0682722, -0.0746915, -0.0860181, -0.0955353, -0.0995119, -0.0703334, -0.0785466, -0.0887006, -0.0957576, -0.0709479, -0.0774329, -0.0853183, -0.0677517, -0.0721839, -0.0649861, ],
[-0.0646834, -0.0640853, -0.0611157, -0.0559373, -0.0524748, -0.059345, -0.0561321, -0.051947, -0.0490027, -0.0499502, -0.04599, -0.0433787, -0.0415537, -0.0391355, -0.0374624, ],
[-0.0717116, -0.0690981, -0.0628453, -0.0559761, -0.0524748, -0.077489, -0.0750837, -0.0677307, -0.0600242, -0.087072, -0.0834818, -0.0752081, -0.0940581, -0.0898556, -0.0964182, ],
[-0.0717116, -0.0792939, -0.0912568, -0.0982884, -0.0995119, -0.0737447, -0.082657, -0.0914135, -0.0955353, -0.0748895, -0.0806593, -0.0860181, -0.0717377, -0.0746915, -0.0682722, ],
[-0.0360194, -0.0353139, -0.035131, -0.036321, -0.0374624, -0.0336192, -0.0319174, -0.0318177, -0.033598, -0.0279617, -0.0260458, -0.0267882, -0.0212051, -0.0205097, -0.0173675, ],
[-0.0518589, -0.0523372, -0.0520684, -0.0499848, -0.0481374, -0.0579457, -0.0602714, -0.0592078, -0.0550906, -0.0700275, -0.0718577, -0.0684039, -0.0818993, -0.0812661, -0.0876233, ],
[-0.0518589, -0.0464967, -0.0372401, -0.0293028, -0.0256659, -0.0462637, -0.0378107, -0.0291176, -0.0243423, -0.034297, -0.026333, -0.0214322, -0.0217368, -0.0176624, -0.0153366, ],
[0.000387906, -0.00365129, -0.0119782, -0.0208883, -0.0256659, -0.00255931, -0.00875305, -0.0169674, -0.0233218, -0.00828835, -0.0143667, -0.0199905, -0.014205, -0.0179622, -0.0173675, ],
[-0.0876233, -0.0812661, -0.0684039, -0.0550906, -0.0481374, -0.0836338, -0.0730829, -0.0594362, -0.0497349, -0.0725187, -0.0610301, -0.0515291, -0.0588382, -0.0518499, -0.0515318, ],
[-0.014318, -0.0179679, -0.0252422, -0.0329674, -0.0370966, -0.0179693, -0.0245351, -0.0326042, -0.0378787, -0.0278921, -0.0360505, -0.0414521, -0.0423715, -0.0475747, -0.0515318, ],
[-0.0538274, -0.0571637, -0.0661175, -0.0788374, -0.0870942, -0.0588783, -0.0660967, -0.0778023, -0.0880294, -0.0689538, -0.0784125, -0.0884435, -0.0796162, -0.086844, -0.0851411, ],
[-0.109076, -0.106929, -0.0999595, -0.0905522, -0.0851411, -0.118812, -0.115439, -0.103969, -0.0927082, -0.132868, -0.124308, -0.109992, -0.140287, -0.130207, -0.141452, ],
[-0.0950862, -0.100791, -0.108074, -0.110081, -0.109076, -0.11304, -0.123565, -0.126443, -0.121222, -0.144512, -0.150809, -0.145509, -0.17027, -0.169301, -0.180728, ],
[-0.159974, -0.14584, -0.116697, -0.0861773, -0.0702535, -0.150554, -0.127603, -0.0968259, -0.0742022, -0.129939, -0.10556, -0.0828097, -0.10725, -0.0912244, -0.0950862, ],
[-0.0702535, -0.0649614, -0.0616522, -0.0681694, -0.0751418, -0.0561266, -0.0485965, -0.0515523, -0.0625174, -0.0334496, -0.0317733, -0.040563, -0.0178122, -0.0214789, -0.0126503, ],
[-0.0538274, -0.0500911, -0.0439927, -0.0392188, -0.0370966, -0.0498205, -0.043778, -0.0378805, -0.0350289, -0.0420431, -0.0360803, -0.032261, -0.0343199, -0.0307758, -0.0304409, ],
[-0.0956918, -0.103525, -0.120524, -0.140307, -0.151642, -0.105737, -0.120099, -0.138953, -0.152939, -0.124886, -0.140433, -0.154054, -0.14346, -0.153544, -0.152715, ],
[-0.148426, -0.150046, -0.15228, -0.153061, -0.152715, -0.156037, -0.16089, -0.163479, -0.161652, -0.171791, -0.17755, -0.177613, -0.188735, -0.191501, -0.19766, ],
[-0.178392, -0.17396, -0.164588, -0.154197, -0.148426, -0.181984, -0.176715, -0.166255, -0.156037, -0.188646, -0.18248, -0.171791, -0.194789, -0.188735, -0.19766, ],
[-0.178392, -0.182885, -0.190423, -0.1967, -0.199381, -0.175194, -0.179706, -0.187037, -0.193502, -0.169073, -0.173245, -0.18047, -0.162923, -0.166714, -0.15954, ],
[-0.138188, -0.147275, -0.166107, -0.186625, -0.19745, -0.141406, -0.155003, -0.17582, -0.192556, -0.147383, -0.162774, -0.18093, -0.153797, -0.16614, -0.157087, ],
[-0.15954, -0.166714, -0.18047, -0.193502, -0.199381, -0.165388, -0.17672, -0.190149, -0.198329, -0.176943, -0.188637, -0.197505, -0.189919, -0.197414, -0.19745, ],
[0.0012552, -0.00537377, -0.0160443, -0.0244074, -0.0280017, -0.00636398, -0.0169305, -0.0265473, -0.030825, -0.0226217, -0.0326306, -0.0372181, -0.0409363, -0.045738, -0.050957, ],
[0.0012552, 0.00223848, 0.00369226, 0.00466937, 0.00508153, -0.00537377, -0.005045, -0.00259298, 0.000219372, -0.0160443, -0.0143717, -0.0100257, -0.0244074, -0.0215484, -0.0280017, ],
[0.033967, 0.0321104, 0.0290902, 0.026573, 0.0254172, 0.0283409, 0.025105, 0.0231041, 0.0227653, 0.0183239, 0.0162754, 0.0168104, 0.00935169, 0.00950137, 0.00508153, ],
[-0.050957, -0.062678, -0.0850582, -0.105145, -0.114201, -0.0580053, -0.0770511, -0.101556, -0.116817, -0.072443, -0.0965845, -0.116353, -0.0941933, -0.113999, -0.106241, ],
[-0.157087, -0.161979, -0.171201, -0.182641, -0.186866, -0.151632, -0.154995, -0.162357, -0.172653, -0.139193, -0.13995, -0.145649, -0.123679, -0.124979, -0.114201, ],
[0.0476336, 0.0452588, 0.0413295, 0.0379934, 0.0364375, 0.0436876, 0.0399485, 0.0367057, 0.0351855, 0.0362586, 0.0332405, 0.0321407, 0.0290618, 0.0280543, 0.0254172, ],
[-0.0447683, -0.047018, -0.0543759, -0.0667039, -0.0751418, -0.0534334, -0.0609562, -0.0715019, -0.0796878, -0.0725495, -0.0831477, -0.0902206, -0.0952209, -0.102084, -0.108438, ],
[-0.108438, -0.116668, -0.13165, -0.145232, -0.151642, -0.105845, -0.115123, -0.128682, -0.140307, -0.10149, -0.109591, -0.120524, -0.0976284, -0.103525, -0.0956918, ],
[0.0282858, 0.0278156, 0.0269751, 0.026196, 0.0258078, 0.0275096, 0.0267307, 0.025977, 0.0255689, 0.0260618, 0.0253705, 0.025022, 0.0246552, 0.024345, 0.0239331, ],
[0.0321069, 0.032864, 0.0344172, 0.0361449, 0.037136, 0.0331173, 0.0344971, 0.0362166, 0.0374325, 0.0350446, 0.0365498, 0.0378053, 0.0369639, 0.0379586, 0.0379624, ],
[0.0282858, 0.028867, 0.0300526, 0.0313611, 0.0321069, 0.0290681, 0.0301246, 0.031429, 0.0323414, 0.0305589, 0.0317061, 0.0326494, 0.032045, 0.0327983, 0.0328203, ],
[0.0536441, 0.0509506, 0.0465001, 0.0427512, 0.0410076, 0.0506612, 0.0467116, 0.0428668, 0.0407016, 0.0449618, 0.0416088, 0.0396494, 0.0393346, 0.0378056, 0.0364375, ],
[0.0443869, 0.0424994, 0.0390366, 0.0357621, 0.0341208, 0.0441598, 0.0414473, 0.0378015, 0.0351307, 0.0433611, 0.0403159, 0.0372333, 0.0419932, 0.0396183, 0.0410076, ],
[0.037136, 0.0382052, 0.0404238, 0.0429305, 0.0443869, 0.0384441, 0.0403619, 0.0428278, 0.0446444, 0.040943, 0.0430409, 0.0448824, 0.0434306, 0.0448397, 0.0447216, ],
[0.017451, 0.0175317, 0.0176764, 0.0178078, 0.0178705, 0.0176019, 0.0177622, 0.017918, 0.0179832, 0.0179147, 0.0180958, 0.0181874, 0.0182661, 0.0183763, 0.0184685, ],
[0.0163235, 0.0163193, 0.0162999, 0.0162662, 0.0162432, 0.0163956, 0.0163992, 0.0163612, 0.0163069, 0.0165237, 0.0165081, 0.0164431, 0.0166385, 0.0166007, 0.0166929, ],
[0.0169435, 0.0169121, 0.0168379, 0.0167468, 0.0166929, 0.0170387, 0.0170104, 0.0169126, 0.0168022, 0.0172117, 0.0171592, 0.0170329, 0.0173724, 0.017297, 0.017451, ],
[0.0275535, 0.0282482, 0.0295576, 0.0308357, 0.0314875, 0.0279119, 0.0288529, 0.0300598, 0.0309991, 0.0284417, 0.0292592, 0.0301196, 0.0287798, 0.0292969, 0.0288843, ],
[0.0282858, 0.0285378, 0.0289323, 0.0292248, 0.0293408, 0.0278156, 0.027979, 0.0283335, 0.0287094, 0.0269751, 0.0271211, 0.0275344, 0.026196, 0.0263938, 0.0258078, ],
[0.0275535, 0.027858, 0.0284423, 0.029031, 0.0293408, 0.0282386, 0.0288918, 0.0295482, 0.0298528, 0.0296409, 0.0303938, 0.0307823, 0.0311931, 0.0316496, 0.0320785, ],
[0.0288843, 0.0291601, 0.0295631, 0.0298065, 0.0298707, 0.02842, 0.0285962, 0.0289293, 0.0292557, 0.0275831, 0.0277203, 0.0281032, 0.0268001, 0.0269821, 0.0264078, ],
[0.0264572, 0.0260656, 0.0253642, 0.0247125, 0.0243873, 0.0260611, 0.0254701, 0.0248197, 0.0243998, 0.0253149, 0.0247711, 0.0243733, 0.024581, 0.0242789, 0.0242011, ],
[0.0223292, 0.0226498, 0.0232955, 0.023995, 0.0243873, 0.0225423, 0.0230295, 0.0236931, 0.0242273, 0.0229132, 0.0233989, 0.0239053, 0.023233, 0.023564, 0.023378, ],
[0.0298707, 0.0291999, 0.0280281, 0.0269724, 0.0264572, 0.0292557, 0.0282717, 0.0271991, 0.0265126, 0.0281032, 0.0272111, 0.0265474, 0.0269821, 0.0264835, 0.0264078, ],
[0.0223292, 0.0225423, 0.0229132, 0.023233, 0.023378, 0.0222268, 0.0224275, 0.0227313, 0.0230136, 0.0219797, 0.0221163, 0.0223706, 0.021675, 0.0217842, 0.0214956, ],
[0.0203423, 0.0205504, 0.0209373, 0.0213086, 0.0214956, 0.0202786, 0.0205008, 0.0208443, 0.0211636, 0.0201213, 0.020299, 0.0205826, 0.0199223, 0.0200587, 0.0198031, ],
[0.0198031, 0.0195396, 0.0190803, 0.0186685, 0.0184685, 0.0196632, 0.0192944, 0.0188605, 0.0185626, 0.0193804, 0.0190295, 0.0187236, 0.0190801, 0.018858, 0.0189165, ],
[0.0158511, 0.0158667, 0.0159001, 0.015939, 0.0159616, 0.0158458, 0.0158816, 0.0159395, 0.0159797, 0.0158528, 0.0159151, 0.0159816, 0.015881, 0.0159415, 0.0159038, ],
[0.0163235, 0.0162291, 0.0160763, 0.0159555, 0.0159038, 0.0163193, 0.0162007, 0.0160592, 0.0159631, 0.0162999, 0.0161859, 0.0160749, 0.0162662, 0.0161856, 0.0162432, ],
[0.0167694, 0.0172927, 0.0179665, 0.0182805, 0.0182749, 0.0170081, 0.0175697, 0.0180077, 0.0181662, 0.0171458, 0.0174769, 0.0177361, 0.0169521, 0.0171357, 0.0167374, ],
[0.0167374, 0.0163286, 0.0154345, 0.014457, 0.0139044, 0.0165489, 0.0158663, 0.0148944, 0.0141171, 0.0159242, 0.0151344, 0.0143878, 0.0149824, 0.0144276, 0.0143343, ],
[0.0173402, 0.0175033, 0.0174084, 0.0169192, 0.0165141, 0.0177894, 0.0179214, 0.0176129, 0.017077, 0.0182371, 0.0181717, 0.0177901, 0.0183645, 0.0182156, 0.0182749, ],
[0.0139044, 0.0135496, 0.0126285, 0.0113615, 0.0105331, 0.0141171, 0.0135961, 0.0124592, 0.0112543, 0.0143878, 0.0136711, 0.0125564, 0.0144276, 0.0137586, 0.0143343, ],
[0.00323931, 0.00483009, 0.00745014, 0.00958959, 0.0105331, 0.00398142, 0.00601376, 0.00828983, 0.00981026, 0.00514903, 0.00685603, 0.00842562, 0.00603338, 0.00707913, 0.00640108, ],
[0.00323931, 0.00398142, 0.00514903, 0.00603338, 0.00640108, 0.00237351, 0.00313588, 0.00435268, 0.00535314, 0.000836244, 0.00173589, 0.00309095, -0.000497584, 0.000456028, -0.00109865, ],
[-0.00109865, -0.0016209, -0.00237667, -0.00281164, -0.00291138, -0.00277637, -0.00388842, -0.00444082, -0.00419595, -0.00633595, -0.00737776, -0.00708843, -0.0104232, -0.010642, -0.0127905, ],
[-0.0189518, -0.0208528, -0.0241713, -0.0268683, -0.0279472, -0.0178586, -0.0195473, -0.0221384, -0.0245173, -0.0154105, -0.0164628, -0.0185676, -0.0126464, -0.0134656, -0.0111323, ],
[-0.0127905, -0.010642, -0.00708843, -0.00419595, -0.00291138, -0.0128789, -0.0100648, -0.00658167, -0.00419841, -0.0125966, -0.00968807, -0.00681657, -0.0117625, -0.00961669, -0.0111323, ],
[-0.0212679, -0.0214016, -0.0210343, -0.0198634, -0.0189518, -0.0185616, -0.017782, -0.0171897, -0.0169878, -0.0138538, -0.0130529, -0.0132557, -0.00978435, -0.00968199, -0.00790887, ],
[-0.0212679, -0.0185616, -0.0138538, -0.00978435, -0.00790887, -0.0182773, -0.014319, -0.0102748, -0.00788462, -0.0130335, -0.00972946, -0.00752966, -0.00844298, -0.0068043, -0.0062965, ],
[-0.00296285, -0.00357378, -0.00473462, -0.00580531, -0.0062965, -0.0015648, -0.00190046, -0.00292895, -0.00416425, 0.000720366, 0.000400784, -0.000694661, 0.00255417, 0.00210943, 0.00335684, ],
[0.0165141, 0.0164273, 0.0158537, 0.014957, 0.0142118, 0.0159423, 0.0153923, 0.0146771, 0.0140075, 0.0144365, 0.0137611, 0.0132327, 0.0127353, 0.0122544, 0.0115948, ],
[0.0115948, 0.0122544, 0.0132327, 0.0140075, 0.0142118, 0.0113684, 0.0119395, 0.0127516, 0.0134509, 0.010364, 0.010745, 0.0115092, 0.00905731, 0.00939755, 0.00787614, ],
[0.00335684, 0.00421349, 0.00567802, 0.00693104, 0.00751059, 0.0036647, 0.00486238, 0.0062797, 0.00721736, 0.00426094, 0.00543838, 0.00653017, 0.00482858, 0.0056484, 0.00509511, ],
[0.00665942, 0.00730057, 0.00824357, 0.00889065, 0.00913336, 0.00740655, 0.00830124, 0.00903879, 0.00933602, 0.00853696, 0.0092228, 0.0095988, 0.00933277, 0.00968026, 0.00963733, ],
[0.00509511, 0.0056484, 0.00653017, 0.00721736, 0.00751059, 0.00603967, 0.00688124, 0.00756514, 0.00783682, 0.00752774, 0.00815238, 0.00840923, 0.00866193, 0.00890692, 0.00913336, ],
[0.00778824, 0.0083119, 0.00906472, 0.0095122, 0.00963733, 0.00846415, 0.00918061, 0.00971946, 0.00987605, 0.00942971, 0.00993218, 0.0101654, 0.0100534, 0.0102759, 0.0102688, ],
[0.0102688, 0.0102248, 0.0100317, 0.00971974, 0.00951745, 0.0100299, 0.00984756, 0.00958867, 0.00939231, 0.00938123, 0.00911731, 0.00899743, 0.00846333, 0.00833287, 0.00785253, ],
[0.00951745, 0.00917288, 0.00834428, 0.007248, 0.00654837, 0.00939231, 0.00880435, 0.00779085, 0.00684249, 0.00899743, 0.00822719, 0.00733372, 0.00833287, 0.00771216, 0.00785253, ],
[0.000158227, -0.000309593, -0.00122217, -0.00211515, -0.00255038, -0.00146953, -0.00269139, -0.00371549, -0.00393719, -0.00515075, -0.00666614, -0.00698448, -0.00976221, -0.0105483, -0.0126336, ],
[0.000158227, 0.00160807, 0.00391673, 0.00574567, 0.00654837, 0.00116454, 0.0030769, 0.00503826, 0.00623098, 0.00278215, 0.004353, 0.00560059, 0.00405625, 0.00494972, 0.00460639, ],
[-0.00255038, -0.004251, -0.00798346, -0.0123389, -0.0148369, -0.00393719, -0.0069683, -0.0113675, -0.0148094, -0.00698448, -0.0106284, -0.0142901, -0.0105483, -0.0132838, -0.0126336, ],
[0, 0.00178958, 0.00434817, 0.00699996, 0.00787614, 0, 0.00231063, 0.00485489, 0.00712408, 0, 0.00238788, 0.00460443, 0, 0.00191252, 0, ],
[-0.0419227, -0.0373613, -0.029307, -0.0222742, -0.0190194, -0.0406914, -0.0342968, -0.026411, -0.0210529, -0.0376755, -0.0312047, -0.025165, -0.0339748, -0.0295081, -0.0318411, ],
[-0.0128872, -0.0146937, -0.0184905, -0.0227854, -0.0252434, -0.0136427, -0.0162359, -0.0201107, -0.0235317, -0.0146356, -0.0170942, -0.0201573, -0.0149601, -0.0166783, -0.0148369, ],
[-0.0128872, -0.0140374, -0.0161285, -0.0180687, -0.0190194, -0.0146937, -0.0169544, -0.0193334, -0.020465, -0.0184905, -0.0211834, -0.0228641, -0.0227854, -0.0246322, -0.0252434, ],
[-0.0306105, -0.031306, -0.0321152, -0.0321521, -0.0318411, -0.0271186, -0.0266696, -0.0269881, -0.0279444, -0.0209191, -0.0202586, -0.021256, -0.0154619, -0.0155539, -0.0129301, ],
[-0.011487, -0.0120071, -0.0127461, -0.0130142, -0.0129301, -0.0094679, -0.00942281, -0.00992827, -0.0106841, -0.00604427, -0.00595415, -0.00680271, -0.00315118, -0.00342498, -0.00183687, ],
[-0.011487, -0.0094679, -0.00604427, -0.00315118, -0.00183687, -0.00915315, -0.00621826, -0.0033039, -0.00164744, -0.00528178, -0.00283828, -0.00122779, -0.00201392, -0.000751776, -0.000497502, ],
[0.000700538, 0.000558053, 0.000197347, -0.000243007, -0.000497502, 0.00189231, 0.00200612, 0.00160209, 0.000902226, 0.00383068, 0.00384379, 0.00322607, 0.00536925, 0.00515988, 0.00603741, ],
[0.00677301, 0.00597281, 0.00418223, 0.00200994, 0.000700538, 0.0067352, 0.00562573, 0.00374052, 0.00189231, 0.00653944, 0.00538394, 0.00383068, 0.00622981, 0.00536925, 0.00603741, ],
[0.0059307, 0.00624286, 0.00662589, 0.00677534, 0.00677301, 0.00689159, 0.00743108, 0.00765063, 0.00748651, 0.00834025, 0.00868225, 0.00859788, 0.00934379, 0.0094103, 0.00971785, ],
[0.0059307, 0.00689159, 0.00834025, 0.00934379, 0.00971785, 0.00657609, 0.00784469, 0.00902721, 0.00963868, 0.00756053, 0.00858157, 0.00932641, 0.00821786, 0.00881208, 0.00843538, ],
[-0.00138384, -9.55181e-05, 0.00211269, 0.00400464, 0.00488609, -3.49826e-05, 0.00185897, 0.00381061, 0.00496598, 0.00213523, 0.00375165, 0.004947, 0.00385792, 0.00475589, 0.00460211, ],
[-0.0317289, -0.029995, -0.0269404, -0.0243316, -0.0231684, -0.0273986, -0.0244392, -0.0220883, -0.0212596, -0.0205239, -0.018301, -0.0176807, -0.0150067, -0.0142399, -0.012516, ],
[-0.0017326, -0.003212, -0.00640026, -0.0102053, -0.012516, -0.00297333, -0.00549955, -0.00908616, -0.0120638, -0.00563912, -0.00850232, -0.0112908, -0.00872116, -0.0107091, -0.0105066, ],
[-0.0017326, -0.00157367, -0.00135802, -0.00131586, -0.00138384, -0.000407541, 0.000155214, 0.000322842, -3.49826e-05, 0.00182063, 0.00231747, 0.00213523, 0.00372032, 0.00385792, 0.00460211, ],
[0.00488609, 0.00568385, 0.00697716, 0.00800731, 0.00843538, 0.00576724, 0.00691202, 0.00800165, 0.00857539, 0.00709765, 0.0080098, 0.00864614, 0.00803534, 0.0085278, 0.00840466, ],
[-0.0379829, -0.0426617, -0.0517771, -0.0606405, -0.0649861, -0.0374417, -0.0426855, -0.050739, -0.0580144, -0.0355957, -0.0398345, -0.0460713, -0.0331326, -0.0361578, -0.0317289, ],
[-0.0379829, -0.0432179, -0.0538963, -0.0639852, -0.0682722, -0.0426617, -0.0517894, -0.0634631, -0.0703334, -0.0517771, -0.0618964, -0.0709479, -0.0606405, -0.0677517, -0.0649861, ],
[-0.0374624, -0.0391355, -0.0433787, -0.0490027, -0.0524748, -0.0348654, -0.036082, -0.040137, -0.0455627, -0.0290525, -0.0298621, -0.0338349, -0.022465, -0.0236587, -0.0187925, ],
[-0.0274635, -0.0319629, -0.0405646, -0.0486363, -0.0524748, -0.034159, -0.0425281, -0.0514407, -0.0559761, -0.0482643, -0.0574384, -0.0628453, -0.0636299, -0.0690981, -0.0717116, ],
[-0.0717116, -0.0737447, -0.0748895, -0.0717377, -0.0682722, -0.0663058, -0.0666514, -0.0666268, -0.0653258, -0.0556966, -0.0554755, -0.0569596, -0.0452803, -0.0461743, -0.0400572, ],
[-0.0173675, -0.0205097, -0.0267882, -0.033598, -0.0374624, -0.0167992, -0.021347, -0.0286167, -0.0348654, -0.016766, -0.0222653, -0.0290525, -0.017852, -0.022465, -0.0187925, ],
[-0.0153366, -0.0201866, -0.0304338, -0.0417998, -0.0481374, -0.0217368, -0.0307806, -0.042115, -0.0499848, -0.034297, -0.0440167, -0.0520684, -0.0462637, -0.0523372, -0.0518589, ],
[-0.0153366, -0.0176624, -0.0214322, -0.0243423, -0.0256659, -0.01185, -0.0136288, -0.017248, -0.0208883, -0.00606281, -0.00796308, -0.0119782, -0.00151713, -0.00365129, 0.000387906, ],
[0.000387906, -0.00255931, -0.00828835, -0.014205, -0.0173675, 0.00155204, -0.00202684, -0.00804531, -0.0134952, 0.00302662, -0.000895487, -0.00632696, 0.00360836, 0.000361317, 0.00362469, ],
[-0.0515318, -0.0518499, -0.0515291, -0.0497349, -0.0481374, -0.0464195, -0.0447721, -0.0437255, -0.0436238, -0.0366262, -0.034455, -0.0348871, -0.0270481, -0.0263459, -0.022211, ],
[-0.0304409, -0.0307758, -0.032261, -0.0350289, -0.0370966, -0.0270039, -0.0269605, -0.0293103, -0.0329674, -0.0213652, -0.0219852, -0.0252422, -0.016519, -0.0179679, -0.014318, ],
[-0.0515318, -0.0464195, -0.0366262, -0.0270481, -0.022211, -0.0423715, -0.0335785, -0.0246121, -0.0194909, -0.0278921, -0.0206102, -0.0158473, -0.0179693, -0.0142887, -0.014318, ],
[-0.0545158, -0.0596582, -0.0701885, -0.0812811, -0.0870942, -0.0538859, -0.0601443, -0.0699238, -0.0788374, -0.0530387, -0.0587725, -0.0661175, -0.0531572, -0.0571637, -0.0538274, ],
[-0.0851411, -0.086844, -0.0884435, -0.0880294, -0.0870942, -0.0927082, -0.0974596, -0.0986581, -0.0954787, -0.109992, -0.115153, -0.112881, -0.130207, -0.131546, -0.141452, ],
[-0.109076, -0.118812, -0.132868, -0.140287, -0.141452, -0.121222, -0.137662, -0.150371, -0.151821, -0.145509, -0.161731, -0.168232, -0.169301, -0.1784, -0.180728, ],
[-0.159974, -0.150554, -0.129939, -0.10725, -0.0950862, -0.166811, -0.155849, -0.134203, -0.11304, -0.176807, -0.164289, -0.144512, -0.181175, -0.17027, -0.180728, ],
[-0.126757, -0.117293, -0.0986571, -0.0799031, -0.0702535, -0.129436, -0.119837, -0.102944, -0.0861773, -0.139279, -0.131887, -0.116697, -0.152716, -0.14584, -0.159974, ],
[-0.126757, -0.116652, -0.0985214, -0.0824717, -0.0751418, -0.117293, -0.0989917, -0.0784995, -0.0681694, -0.0986571, -0.0777462, -0.0616522, -0.0799031, -0.0649614, -0.0702535, ],
