[0.00683445, 0.00700367, 0.00732062, 0.0076314, 0.00779247, 0.0069663, 0.00723196, 0.00755515, 0.007777, 0.00723447, 0.00751159, 0.00774561, 0.00752733, 0.00771142, 0.00769215, ],
[0.00769372, 0.0076137, 0.00744787, 0.00726141, 0.00715391, 0.00752186, 0.00735503, 0.0071702, 0.00705833, 0.00718933, 0.00700646, 0.00689139, 0.00684981, 0.00674143, 0.00666867, ],
[0.00683445, 0.00689669, 0.00700619, 0.00710528, 0.00715391, 0.00700367, 0.00712525, 0.00722087, 0.00725108, 0.00732062, 0.0074284, 0.00744969, 0.0076314, 0.00766846, 0.00779247, ],
[0.00833202, 0.00832528, 0.00831376, 0.00830363, 0.00829949, 0.00768345, 0.00741754, 0.00731055, 0.00746788, 0.00637462, 0.00599845, 0.00603295, 0.00496313, 0.00477465, 0.00417837, ],
[0.00523483, 0.00583993, 0.00693355, 0.0079553, 0.00846497, 0.00570801, 0.00664592, 0.00773687, 0.00844498, 0.00667499, 0.00763702, 0.00840396, 0.00773501, 0.00835821, 0.00833202, ],
[0.00628198, 0.00672789, 0.00754912, 0.00833642, 0.00873726, 0.00661788, 0.00730959, 0.00813845, 0.00869687, 0.00730078, 0.00801626, 0.00861323, 0.00804603, 0.00851922, 0.00846497, ],
[0.00758943, 0.00775905, 0.00811152, 0.00850835, 0.00873726, 0.00740162, 0.00756906, 0.00793603, 0.00833642, 0.00700559, 0.0071689, 0.00754912, 0.00654983, 0.00672789, 0.00628198, ],
[-0.00670488, -0.00506719, -0.00221452, 0.000319893, 0.00153758, -0.00537073, -0.00284503, -6.85638e-05, 0.00160938, -0.00256607, -1.99234e-05, 0.00182298, 0.000588498, 0.00215136, 0.0023911, ],
[0.00829949, 0.00801226, 0.00738538, 0.00662795, 0.00616698, 0.00728253, 0.00648256, 0.00566013, 0.00526545, 0.0051833, 0.00417691, 0.00367735, 0.00286174, 0.00224523, 0.00155121, ],
[0.00155121, 0.00224523, 0.00367735, 0.00526545, 0.00616698, 0.00151958, 0.00249792, 0.00407812, 0.00547326, 0.00148881, 0.00260077, 0.00404339, 0.00150398, 0.00244836, 0.00153758, ],
[0.00812601, 0.00802784, 0.00785281, 0.00768892, 0.00760732, 0.00812977, 0.00801122, 0.00784375, 0.00770716, 0.00814008, 0.00802638, 0.00788924, 0.00814741, 0.0080644, 0.00815392, ],
[0.00815392, 0.00815541, 0.00816435, 0.00817076, 0.00817714, 0.00824277, 0.00826839, 0.00827046, 0.00824907, 0.00840419, 0.00842299, 0.00839467, 0.00855687, 0.008548, 0.00863312, ],
[0.00817714, 0.00818827, 0.00821296, 0.00823548, 0.00824841, 0.00825578, 0.00829088, 0.00830951, 0.00830482, 0.00839835, 0.00842672, 0.00841551, 0.00853214, 0.00853388, 0.00859804, ],
[0.00859804, 0.00853388, 0.00841551, 0.00830482, 0.00824841, 0.00859548, 0.00851481, 0.00840368, 0.00831301, 0.00859061, 0.00851639, 0.00842741, 0.00858745, 0.0085343, 0.00858591, ],
[0.00875521, 0.00878704, 0.00885348, 0.00892403, 0.00896498, 0.00876335, 0.00881491, 0.00888714, 0.00894647, 0.0087872, 0.00884341, 0.00890621, 0.00881385, 0.00886085, 0.00883257, ],
[0.00858591, 0.00857731, 0.00856705, 0.00855844, 0.00855816, 0.0086364, 0.00863533, 0.00862114, 0.0086007, 0.00871912, 0.00871519, 0.00868637, 0.00879634, 0.00877936, 0.00883257, ],
[0.00891164, 0.00891935, 0.00893751, 0.00895388, 0.00896498, 0.00889449, 0.00889328, 0.00890533, 0.00892403, 0.0088467, 0.00884049, 0.00885348, 0.00879072, 0.00878704, 0.00875521, ],
[0.00891164, 0.00888945, 0.00885938, 0.00883438, 0.00882734, 0.0089124, 0.00888683, 0.00885918, 0.00884168, 0.00890371, 0.00888045, 0.00886039, 0.00889149, 0.00887658, 0.00887666, ],
[0.00769372, 0.00752186, 0.00718933, 0.00684981, 0.00666867, 0.00757716, 0.00732557, 0.00700152, 0.0067523, 0.00737147, 0.00713165, 0.00689842, 0.00718466, 0.00702939, 0.00709333, ],
[0.00794036, 0.00779999, 0.00752684, 0.00724484, 0.00709333, 0.00782336, 0.00760996, 0.00734121, 0.00713949, 0.00761463, 0.00740932, 0.00722027, 0.00742282, 0.00729265, 0.00732786, ],
[0.0075065, 0.0075952, 0.00777217, 0.00796305, 0.00806938, 0.00747983, 0.00759015, 0.0077752, 0.00794701, 0.00742445, 0.00753928, 0.00770871, 0.00736315, 0.00746129, 0.00732786, ],
[0.0075065, 0.00752632, 0.00756038, 0.00759175, 0.00760732, 0.00761878, 0.00767144, 0.00769759, 0.00768892, 0.0078258, 0.00786875, 0.00785281, 0.00802427, 0.00802784, 0.00812601, ],
[0.000897695, 0.000947473, 0.00103933, 0.00113503, 0.00118445, 0.000904624, 0.000971017, 0.00106501, 0.00114395, 0.000916557, 0.000983551, 0.00106198, 0.000926369, 0.000977159, 0.000930477, ],
[0.0014679, 0.0014181, 0.00132407, 0.00123309, 0.00118445, 0.00146448, 0.00139884, 0.00130686, 0.00123119, 0.00145595, 0.00139136, 0.00131582, 0.00144537, 0.00139742, 0.00143905, ],
[0.00193611, 0.00193047, 0.00191703, 0.00189966, 0.0018888, 0.00185314, 0.00181727, 0.00179825, 0.00180712, 0.00169215, 0.00165103, 0.00165688, 0.00152742, 0.00151306, 0.00143905, ],
[0.00238914, 0.00230599, 0.00215419, 0.00200986, 0.00193611, 0.00239026, 0.00228491, 0.00213699, 0.00201619, 0.00238989, 0.00228712, 0.00216466, 0.0023865, 0.00230946, 0.00238375, ],
[0.00285002, 0.00276477, 0.00260863, 0.00245988, 0.00238375, 0.0028403, 0.00272989, 0.00257871, 0.00245752, 0.00282088, 0.00271427, 0.00259284, 0.0028002, 0.00272295, 0.00278902, ],
[0.00326718, 0.00318056, 0.00302093, 0.00286769, 0.00278902, 0.00324488, 0.00312962, 0.00297567, 0.0028545, 0.00320362, 0.00309322, 0.00297344, 0.00316347, 0.00308613, 0.00314288, ],
[0.000415979, 0.000499939, 0.000653955, 0.000814095, 0.000897695, 0.000420679, 0.000529915, 0.000687725, 0.000822464, 0.00042816, 0.000538438, 0.000672308, 0.000431879, 0.000520282, 0.00043439, ],
[0.00361865, 0.00353375, 0.00337572, 0.00322217, 0.00314288, 0.00358603, 0.00346977, 0.00331718, 0.00319873, 0.00352673, 0.00341555, 0.00329968, 0.0034705, 0.00339443, 0.00344196, ],
[0.00389113, 0.00381211, 0.00366376, 0.00351786, 0.00344196, 0.0038538, 0.00374321, 0.00359927, 0.00348853, 0.00378621, 0.00367995, 0.00357224, 0.00372215, 0.00365051, 0.0036897, ],
[0, 7.3306e-05, 0.00020612, 0.000346114, 0.000415979, 0, 9.65789e-05, 0.000231405, 0.000351283, 0, 9.79534e-05, 0.000215298, 0, 7.79514e-05, 0, ],
[0.00415245, 0.0041759, 0.00422046, 0.00426548, 0.00428953, 0.00411273, 0.00412983, 0.00417277, 0.00422253, 0.00403436, 0.00404895, 0.00409634, 0.00395176, 0.00397153, 0.00390635, ],
[0.00390635, 0.00394037, 0.00400688, 0.00407637, 0.00411444, 0.00387203, 0.00390512, 0.00397116, 0.00404034, 0.00380357, 0.00383476, 0.0039005, 0.00373038, 0.00376202, 0.0036897, ],
[0.00426802, 0.00431689, 0.00441105, 0.00450691, 0.00455801, 0.0042513, 0.00430864, 0.00440168, 0.00448736, 0.00421575, 0.00427113, 0.00435436, 0.00417551, 0.0042221, 0.00415245, ],
[0.00437708, 0.00442719, 0.00452358, 0.00462145, 0.00467349, 0.00436172, 0.00442039, 0.00451455, 0.00460115, 0.00432845, 0.00438406, 0.00446691, 0.00429014, 0.00433596, 0.00426802, ],
[0.00444348, 0.00449724, 0.00460058, 0.00470541, 0.0047611, 0.00443663, 0.00450195, 0.0046022, 0.0046919, 0.00441815, 0.00447928, 0.00456423, 0.00439294, 0.00444072, 0.00437708, ],
[0.00479779, 0.00483219, 0.00489677, 0.00496034, 0.0049934, 0.00479733, 0.00483907, 0.00490011, 0.00495323, 0.00478948, 0.00482656, 0.0048771, 0.00477303, 0.00480111, 0.0047611, ],
[0.00448046, 0.00454863, 0.00468373, 0.00482704, 0.00490612, 0.00453405, 0.00464208, 0.00478305, 0.0048896, 0.00463713, 0.00474985, 0.00485567, 0.00474193, 0.00481857, 0.00479779, ],
[0.00464852, 0.00469624, 0.00478935, 0.00488601, 0.00493848, 0.00469354, 0.0047712, 0.00486805, 0.00493724, 0.00477835, 0.00485895, 0.00492979, 0.00486228, 0.00491593, 0.00490612, ],
[0.0042986, 0.00436369, 0.00449019, 0.00462057, 0.00469081, 0.00435941, 0.00446094, 0.00458677, 0.00467881, 0.00446616, 0.0045647, 0.00465338, 0.00456189, 0.00462453, 0.00460798, ],
[0.0042986, 0.00431586, 0.00434756, 0.00437803, 0.00439364, 0.00436369, 0.00440879, 0.00444509, 0.00445247, 0.00449019, 0.00454056, 0.00455515, 0.00462057, 0.00464677, 0.00469081, ],
[0.00406475, 0.00412998, 0.00424358, 0.00434487, 0.00439364, 0.00404248, 0.00411656, 0.00422373, 0.00431396, 0.00400224, 0.00407184, 0.00416519, 0.00396425, 0.00401995, 0.00394494, ],
[0.00460798, 0.00466484, 0.00477293, 0.00488129, 0.00493848, 0.00461939, 0.004694, 0.00479875, 0.00488601, 0.00463588, 0.00470613, 0.00478935, 0.00464584, 0.00469624, 0.00464852, ],
[0.00355067, 0.00363707, 0.00380393, 0.00397406, 0.00406475, 0.00362913, 0.00376089, 0.00392324, 0.00404248, 0.00376554, 0.00389023, 0.00400224, 0.00388677, 0.00396425, 0.00394494, ],
[0.00355067, 0.00349664, 0.00338411, 0.00325734, 0.00318426, 0.00358784, 0.00352643, 0.00340799, 0.00328703, 0.00366664, 0.00360421, 0.0034888, 0.00375794, 0.00369852, 0.0038118, ],
[0.00318426, 0.00312011, 0.00299014, 0.0028486, 0.002769, 0.00319772, 0.00311495, 0.00297801, 0.00285185, 0.00322763, 0.0031411, 0.00301655, 0.00326423, 0.00319093, 0.00328661, ],
[0.00237725, 0.00242148, 0.00250021, 0.00257292, 0.00260903, 0.00225671, 0.00228749, 0.00237642, 0.00247423, 0.00204855, 0.00209409, 0.00220876, 0.0018662, 0.00193105, 0.00177997, ],
[0.00177997, 0.00161471, 0.00129322, 0.000962659, 0.000785337, 0.00170604, 0.00145564, 0.00111392, 0.00085275, 0.00155593, 0.00128368, 0.00100393, 0.00139148, 0.00118761, 0.00129831, ],
[0.00260903, 0.00263902, 0.00269304, 0.00274364, 0.002769, 0.00252276, 0.00254152, 0.00260155, 0.00267014, 0.00237353, 0.00240138, 0.00247924, 0.00224245, 0.00228441, 0.00218029, ],
[0.00129831, 0.00118761, 0.00100393, 0.00085275, 0.000785337, 0.00109598, 0.000901655, 0.000736495, 0.000675977, 0.000701718, 0.000519818, 0.000454624, 0.000295361, 0.000213211, 7.69681e-05, ],
[7.69681e-05, -0.00014376, -0.000566943, -0.000993833, -0.00121948, -7.47838e-05, -0.000425055, -0.000873087, -0.00119188, -0.000384171, -0.000765048, -0.00111295, -0.000724847, -0.000996335, -0.000918473, ],
[-0.00121948, -0.0014449, -0.00186967, -0.0022882, -0.0025053, -0.00142708, -0.00179937, -0.00224587, -0.002539, -0.00184902, -0.00225201, -0.00257913, -0.00231142, -0.00258502, -0.00257308, ],
[-0.00830914, -0.00780961, -0.00692343, -0.00611077, -0.00570945, -0.00809564, -0.00740724, -0.0065616, -0.00595236, -0.00766553, -0.00700493, -0.006384, -0.00720786, -0.0067724, -0.00695757, ],
[-0.00370424, -0.00401446, -0.00464191, -0.00532496, -0.00570945, -0.0038065, -0.00425302, -0.00490815, -0.00546512, -0.00398018, -0.00443873, -0.00497845, -0.00412399, -0.00446565, -0.00418642, ],
[-0.0025053, -0.00272337, -0.00312562, -0.00351001, -0.00370424, -0.00276463, -0.00314085, -0.00355996, -0.0038065, -0.00329004, -0.00369526, -0.00398018, -0.00386324, -0.00412399, -0.00418642, ],
[-0.00755763, -0.00798185, -0.00880069, -0.00963273, -0.0100741, -0.00749051, -0.00798932, -0.00876164, -0.00946882, -0.00731965, -0.00776488, -0.00840287, -0.00709558, -0.00743354, -0.00695757, ],
[-0.0118192, -0.0122884, -0.0132227, -0.0142199, -0.014773, -0.0121203, -0.0128268, -0.013782, -0.0145436, -0.012636, -0.0133376, -0.0140701, -0.0130727, -0.0135546, -0.0132688, ],
[-0.0202654, -0.0214208, -0.023704, -0.0260978, -0.0273985, -0.0206876, -0.022267, -0.0244865, -0.0263566, -0.0213402, -0.0228119, -0.0245067, -0.0217992, -0.0228065, -0.0219643, ],
[-0.0177807, -0.0176882, -0.0174142, -0.0170087, -0.0167414, -0.0184418, -0.0184913, -0.0181505, -0.0175797, -0.0197623, -0.0197829, -0.0192421, -0.0211773, -0.0209998, -0.0219643, ],
[-0.0177807, -0.0172254, -0.0162151, -0.0152577, -0.014773, -0.0170723, -0.0161961, -0.0152607, -0.014679, -0.0157812, -0.0149824, -0.0144434, -0.0145574, -0.0141327, -0.0139387, ],
[-0.0280202, -0.028055, -0.0279458, -0.0276343, -0.0273985, -0.0264558, -0.0260354, -0.0259057, -0.0260978, -0.0237706, -0.0233967, -0.023704, -0.0214035, -0.0214208, -0.0202654, ],
[-0.0280202, -0.0281969, -0.0283313, -0.0281594, -0.0279262, -0.0295137, -0.0302253, -0.0303366, -0.029685, -0.0326248, -0.0334549, -0.0330634, -0.0361609, -0.036453, -0.0382229, ],
[-0.0289593, -0.0310793, -0.0350708, -0.0389636, -0.0409481, -0.0290119, -0.0315048, -0.0350953, -0.0382447, -0.0288084, -0.0309136, -0.0336909, -0.0282951, -0.0297745, -0.0279262, ],
[-0.0100741, -0.0101041, -0.0100927, -0.00999033, -0.00989939, -0.0105885, -0.0107577, -0.0106949, -0.0104324, -0.0116057, -0.011747, -0.0114975, -0.0126793, -0.0126369, -0.0132688, ],
[-0.0279786, -0.0302784, -0.0343825, -0.038114, -0.0399086, -0.0284924, -0.0312549, -0.0348448, -0.0377188, -0.029013, -0.0312874, -0.0339325, -0.0290767, -0.0305778, -0.0289593, ],
[-0.0475985, -0.0461693, -0.0435668, -0.0411374, -0.0399086, -0.0436675, -0.0410408, -0.0389347, -0.038114, -0.0368544, -0.0348046, -0.0343825, -0.0308462, -0.0302784, -0.0279786, ],
[-0.0107801, -0.0114002, -0.0126427, -0.014054, -0.0148311, -0.0134147, -0.0153097, -0.0170641, -0.0176089, -0.0188082, -0.0212547, -0.0222798, -0.0247006, -0.0262077, -0.0279786, ],
[-0.0107801, -0.00995922, -0.00854264, -0.00730273, -0.00670488, -0.00820542, -0.00665607, -0.00560431, -0.00537073, -0.00365422, -0.0025217, -0.00256607, 0.000425441, 0.000588498, 0.0023911, ],
[0.00727157, 0.0069661, 0.00636605, 0.00574055, 0.00540132, 0.00696603, 0.0064802, 0.00588105, 0.0054452, 0.00641378, 0.00593867, 0.0055257, 0.00589853, 0.00560278, 0.00564211, ],
[0.00731719, 0.00704949, 0.00651705, 0.00595246, 0.00564211, 0.00705582, 0.0066311, 0.00609697, 0.00569811, 0.00658734, 0.00617165, 0.0057991, 0.00615476, 0.00589367, 0.00594111, ],
[0.00749045, 0.00724495, 0.00675417, 0.0062304, 0.00594111, 0.00728546, 0.00690767, 0.00641714, 0.00603653, 0.00692096, 0.00655301, 0.00620259, 0.00658737, 0.00635132, 0.00642353, ],
[0.00642353, 0.00650486, 0.00664636, 0.00677297, 0.00683445, 0.00665674, 0.0068145, 0.00693303, 0.0069663, 0.00708303, 0.00721615, 0.00723447, 0.00748768, 0.00752733, 0.00769215, ],
[0.00438745, 0.00458292, 0.00492888, 0.0052453, 0.00540132, 0.00478247, 0.00513039, 0.00544309, 0.00558517, 0.00551272, 0.00582666, 0.0059547, 0.00621516, 0.00635223, 0.00657335, ],
[0.00567885, 0.00596733, 0.00656064, 0.00721702, 0.00758943, 0.00549549, 0.0058312, 0.00646028, 0.00708475, 0.00511454, 0.00546582, 0.00607995, 0.0046842, 0.00501672, 0.00443467, ],
[0.00438745, 0.00478247, 0.00551272, 0.00621516, 0.00657335, 0.00457469, 0.00516125, 0.00590784, 0.00644163, 0.00496885, 0.00558693, 0.00616784, 0.00541812, 0.00585838, 0.00567885, ],
[0.00666867, 0.00674143, 0.00689139, 0.00705833, 0.00715391, 0.00659344, 0.00666659, 0.00682137, 0.00698778, 0.00643931, 0.00651113, 0.00666809, 0.00626821, 0.00634326, 0.00617042, ],
[0.00617042, 0.00634326, 0.00666809, 0.00698778, 0.00715391, 0.00627003, 0.00653221, 0.00686569, 0.00710528, 0.0064754, 0.00675136, 0.00700619, 0.00670396, 0.00689669, 0.00683445, ],
[0.00829949, 0.00728253, 0.0051833, 0.00286174, 0.00155121, 0.00746788, 0.00591106, 0.00381661, 0.00211244, 0.00603295, 0.00453681, 0.00303985, 0.00477465, 0.00381794, 0.00417837, ],
[0.00417837, 0.00438891, 0.00475342, 0.00507784, 0.00523483, 0.00496313, 0.00540262, 0.00568111, 0.00570801, 0.00637462, 0.00671668, 0.00667499, 0.00768345, 0.00773501, 0.00833202, ],
[0.00523483, 0.0054448, 0.00580697, 0.0061276, 0.00628198, 0.00583993, 0.00624227, 0.00653852, 0.00661788, 0.00693355, 0.00726366, 0.00730078, 0.0079553, 0.00804603, 0.00846497, ],
[0.00758943, 0.00740162, 0.00700559, 0.00654983, 0.00628198, 0.00708475, 0.00664392, 0.0061745, 0.00591855, 0.00607995, 0.00556817, 0.00528194, 0.00501672, 0.00471083, 0.00443467, ],
[-0.00670488, -0.00630672, -0.00559462, -0.00493856, -0.0046117, -0.00506719, -0.00420359, -0.00366328, -0.00361736, -0.00221452, -0.00155905, -0.00164848, 0.000319893, 0.000415422, 0.00153758, ],
[0.00153758, 0.000415422, -0.00164848, -0.00361736, -0.0046117, 0.00150398, 0.00015729, -0.0017356, -0.00334129, 0.00148881, 0.000292451, -0.0011856, 0.00151958, 0.000674991, 0.00155121, ],
[0.00815392, 0.0080644, 0.00788924, 0.00770716, 0.00760732, 0.00806526, 0.00792511, 0.00775026, 0.00762188, 0.00790938, 0.0077716, 0.00765002, 0.00776215, 0.00767486, 0.00769018, ],
[0.00815392, 0.00806526, 0.00790938, 0.00776215, 0.00769018, 0.00815541, 0.00805059, 0.00790082, 0.0077794, 0.00816435, 0.00806331, 0.00794211, 0.00817076, 0.00809883, 0.00817714, ],
[0.007817, 0.00789734, 0.00804118, 0.00818071, 0.00824841, 0.00787094, 0.00799264, 0.00813806, 0.00823548, 0.00798649, 0.0081095, 0.00821296, 0.00810736, 0.00818827, 0.00817714, ],
[0.00824841, 0.00826508, 0.00829528, 0.00832555, 0.00833946, 0.00831301, 0.0083496, 0.00837558, 0.00838182, 0.00842741, 0.00845823, 0.00845812, 0.0085343, 0.00854186, 0.00858591, ],
[0.00855816, 0.00859715, 0.00866563, 0.0087278, 0.00875521, 0.0086007, 0.00866213, 0.0087266, 0.00876335, 0.00868637, 0.00874828, 0.0087872, 0.00877936, 0.00881385, 0.00883257, ],
[0.00858591, 0.00854186, 0.00845812, 0.00838182, 0.00833946, 0.00857731, 0.00852153, 0.00844515, 0.00838316, 0.00856705, 0.00851519, 0.00845726, 0.00855844, 0.00852637, 0.00855816, ],
[0.00891164, 0.00889449, 0.0088467, 0.00879072, 0.00875521, 0.00887927, 0.00884042, 0.00878942, 0.00874732, 0.00882112, 0.00877963, 0.00874071, 0.00876613, 0.00873603, 0.00873762, ],
[0.00873762, 0.00876272, 0.00879155, 0.0088188, 0.00882734, 0.00876613, 0.0087964, 0.00882516, 0.00883438, 0.00882112, 0.00885001, 0.00885938, 0.00887927, 0.00888945, 0.00891164, ],
[0.00887666, 0.00887658, 0.00886039, 0.00884168, 0.00882734, 0.00886388, 0.00885472, 0.00884098, 0.00882803, 0.00884235, 0.00883713, 0.00882963, 0.00883238, 0.00883006, 0.00882752, ],
[0.00709333, 0.00702939, 0.00689842, 0.0067523, 0.00666867, 0.0069412, 0.00680375, 0.00665739, 0.0065748, 0.00664842, 0.00649792, 0.00641084, 0.00635083, 0.00626389, 0.00619257, ],
[0.00732786, 0.00729265, 0.00722027, 0.00713949, 0.00709333, 0.00719748, 0.00710516, 0.00702052, 0.00698754, 0.00694538, 0.0068417, 0.0068015, 0.00668776, 0.00663262, 0.00655016, ],
[0.0068445, 0.00696209, 0.0071821, 0.00739615, 0.0075065, 0.00691904, 0.00709848, 0.00732212, 0.00747983, 0.00707049, 0.00725694, 0.00742445, 0.00723521, 0.00736315, 0.00732786, ],
[0.00705577, 0.00715473, 0.00733866, 0.00751578, 0.00760732, 0.00712699, 0.00727893, 0.00746418, 0.00759175, 0.00726886, 0.00742531, 0.00756038, 0.00742183, 0.00752632, 0.0075065, ],
[0.00143905, 0.00139742, 0.00131582, 0.00123119, 0.00118445, 0.00134553, 0.00126218, 0.00117853, 0.00113503, 0.00116808, 0.00108321, 0.00103933, 0.000991879, 0.000947473, 0.000897695, ],
[0.00193611, 0.00185314, 0.00169215, 0.00152742, 0.00143905, 0.00186579, 0.00173806, 0.00157896, 0.0014615, 0.00173601, 0.00161164, 0.00149947, 0.00161232, 0.00153276, 0.00154801, ],
[0.00193611, 0.00194336, 0.00195477, 0.00196313, 0.0019664, 0.00201619, 0.00204599, 0.00205256, 0.00203514, 0.00216466, 0.00218936, 0.00216822, 0.00230946, 0.00230793, 0.00238375, ],
[0.00238375, 0.00238108, 0.00237477, 0.0023668, 0.00236219, 0.00245752, 0.00247255, 0.00246174, 0.00243255, 0.00259284, 0.00260274, 0.00256934, 0.00272295, 0.00271186, 0.00278902, ],
[0.00278902, 0.00277467, 0.00274758, 0.00272058, 0.0027066, 0.0028545, 0.00285219, 0.00282134, 0.00277877, 0.00297344, 0.0029664, 0.00291915, 0.00308613, 0.00306438, 0.00314288, ],
[0.000415979, 0.000488742, 0.000614899, 0.000738534, 0.000799562, 0.000499939, 0.000612175, 0.00073917, 0.000816412, 0.000653955, 0.000768329, 0.000848669, 0.000814095, 0.000881004, 0.000897695, ],
[0.00314288, 0.0031298, 0.0031053, 0.00308114, 0.00306852, 0.00319873, 0.0031961, 0.0031689, 0.00313173, 0.00329968, 0.0032934, 0.00325291, 0.00339443, 0.00337625, 0.00344196, ],
[0.00344196, 0.00341323, 0.00336079, 0.00331065, 0.00328518, 0.00348853, 0.00346356, 0.00340958, 0.00335347, 0.00357224, 0.0035447, 0.00348489, 0.00365051, 0.00361844, 0.0036897, ],
[0, 7.27327e-05, 0.000199683, 0.00032538, 0.000384603, 7.3306e-05, 0.000182338, 0.000309815, 0.000391106, 0.00020612, 0.000318205, 0.000402732, 0.000346114, 0.00041123, 0.000415979, ],
[0.00371233, 0.00378629, 0.00392885, 0.00407448, 0.00415245, 0.00374445, 0.00385257, 0.00399883, 0.00411273, 0.00380684, 0.00391859, 0.00403436, 0.00387135, 0.00395176, 0.00390635, ],
[0.00390635, 0.00387203, 0.00380357, 0.00373038, 0.0036897, 0.00383433, 0.00376671, 0.00369537, 0.0036541, 0.00369891, 0.00362957, 0.00358917, 0.0035652, 0.00352709, 0.00349544, ],
[0.00426802, 0.0042513, 0.00421575, 0.00417551, 0.00415245, 0.00420032, 0.00415715, 0.00411922, 0.00410463, 0.00407394, 0.00402939, 0.00401591, 0.00394996, 0.0039298, 0.00388545, ],
[0.00437708, 0.00436172, 0.00432845, 0.00429014, 0.00426802, 0.00431199, 0.00427148, 0.00423608, 0.00422249, 0.00419103, 0.00414948, 0.00413755, 0.00407299, 0.00405462, 0.00401176, ],
[0.00444348, 0.00450224, 0.00461627, 0.00473405, 0.00479779, 0.00449724, 0.00459299, 0.00471247, 0.00479733, 0.00460058, 0.00470121, 0.00478948, 0.00470541, 0.00477303, 0.0047611, ],
[0.00409409, 0.00415241, 0.00426515, 0.00438101, 0.00444348, 0.00414119, 0.00423411, 0.00435167, 0.00443663, 0.00423261, 0.00433011, 0.00441815, 0.00432659, 0.00439294, 0.00437708, ],
[0.00464852, 0.00469354, 0.00477835, 0.00486228, 0.00490612, 0.00462135, 0.00466871, 0.00474928, 0.00482704, 0.00456763, 0.00461061, 0.00468373, 0.00451122, 0.00454863, 0.00448046, ],
[0.00448046, 0.00453405, 0.00463713, 0.00474193, 0.00479779, 0.00447962, 0.00454628, 0.00464609, 0.00473405, 0.00447147, 0.00453344, 0.00461627, 0.00445519, 0.00450224, 0.00444348, ],
[0.0042986, 0.00435941, 0.00446616, 0.00456189, 0.00460798, 0.00427478, 0.00434117, 0.00443954, 0.00452511, 0.00422893, 0.00428843, 0.00437366, 0.00418217, 0.00422983, 0.0041571, ],
[0.00394494, 0.00401995, 0.00416519, 0.00431396, 0.00439364, 0.00401572, 0.00413154, 0.00427397, 0.00437803, 0.00413845, 0.00424885, 0.00434756, 0.00424691, 0.00431586, 0.0042986, ],
