[0.00819862, 0.00827625, 0.00842235, 0.0085649, 0.00863765, 0.00831876, 0.00846191, 0.00861607, 0.00870101, 0.00855372, 0.0087081, 0.00880822, 0.00879759, 0.0088944, 0.00892939, ],
[0.00844924, 0.00844143, 0.00837917, 0.00827007, 0.00819862, 0.00854175, 0.00853721, 0.00844372, 0.00831876, 0.00870805, 0.00867447, 0.00855372, 0.00885832, 0.00879759, 0.00892939, ],
[0.00789729, 0.00792801, 0.00794613, 0.00792191, 0.00789551, 0.00799061, 0.00804515, 0.00804143, 0.00798779, 0.00817212, 0.00820935, 0.00816631, 0.00835461, 0.00835009, 0.00844924, ],
[0.00789729, 0.00784481, 0.00773993, 0.0076284, 0.00756697, 0.00792801, 0.00785052, 0.00772558, 0.0076215, 0.00794613, 0.00784526, 0.00772871, 0.00792191, 0.00783813, 0.00789551, ],
[0.00716392, 0.00723791, 0.00737349, 0.00750228, 0.00756697, 0.00719648, 0.00729421, 0.00741618, 0.00750995, 0.00724699, 0.00732882, 0.00741118, 0.00728077, 0.00732752, 0.00729047, ],
[0.00729047, 0.00725785, 0.00720901, 0.00717671, 0.00716578, 0.00724219, 0.00718604, 0.00713886, 0.007126, 0.00713115, 0.00707138, 0.00704809, 0.00699954, 0.00696723, 0.00692334, ],
[0.00716578, 0.00716128, 0.00716449, 0.00717983, 0.00719116, 0.00711269, 0.00708477, 0.00707875, 0.00710392, 0.00698587, 0.00694414, 0.00695044, 0.00683101, 0.0068099, 0.00674014, ],
[0.00658201, 0.00671037, 0.00693064, 0.00711322, 0.00719116, 0.00669835, 0.00689686, 0.00710305, 0.00721144, 0.00693207, 0.00712735, 0.0072546, 0.00718398, 0.00730052, 0.0073242, ],
[0.0073242, 0.00724934, 0.00709106, 0.00691447, 0.00681498, 0.00718398, 0.00704055, 0.00687616, 0.00676821, 0.00693207, 0.00678791, 0.00668714, 0.00669835, 0.00661581, 0.00658201, ],
[0.00615185, 0.00627599, 0.00650131, 0.00671131, 0.00681498, 0.00630519, 0.006514, 0.00673689, 0.00686394, 0.00661422, 0.00682739, 0.00696382, 0.00694788, 0.00707287, 0.00713416, ],
[0.00713416, 0.00697945, 0.00666224, 0.00631918, 0.0061299, 0.00694788, 0.00669036, 0.00637135, 0.0061384, 0.00661422, 0.00636147, 0.00614825, 0.00630519, 0.00615185, 0.00615185, ],
[0.00527246, 0.00543414, 0.00572573, 0.00599622, 0.0061299, 0.00552065, 0.00580283, 0.00608555, 0.00623346, 0.00601205, 0.00629209, 0.00644453, 0.00652827, 0.00667698, 0.00680834, ],
[0.00527246, 0.00533752, 0.00547205, 0.00562152, 0.00570624, 0.00508987, 0.00510342, 0.00521648, 0.00539229, 0.00470375, 0.00468431, 0.0048205, 0.00426476, 0.00428184, 0.00401182, ],
[0.00401182, 0.00371158, 0.00310024, 0.00243756, 0.00206913, 0.00373164, 0.00326046, 0.00264942, 0.00217493, 0.00324056, 0.00278435, 0.00235527, 0.00280097, 0.00251338, 0.00258926, ],
[0.00206913, 0.00191405, 0.00159774, 0.00125018, 0.00105341, 0.00182241, 0.00154153, 0.00121136, 0.000985717, 0.00138682, 0.00110469, 0.000886867, 0.000992787, 0.000822734, 0.000801315, ],
[0.000801315, 0.000822734, 0.000886867, 0.000985717, 0.00105341, 0.000625438, 0.000594874, 0.000656179, 0.00079459, 0.000261551, 0.000213999, 0.000315724, -0.000147051, -0.000146314, -0.000382764, ],
[-0.000382764, -0.000645531, -0.0011689, -0.00172578, -0.00203323, -0.000613639, -0.00101946, -0.00154209, -0.0019448, -0.00100737, -0.00139853, -0.00177336, -0.00134574, -0.00159731, -0.00150285, ],
[-0.00352989, -0.00319928, -0.00254754, -0.00186902, -0.00150285, -0.00359686, -0.00315016, -0.00244476, -0.00184189, -0.00369786, -0.00319268, -0.00254256, -0.00376034, -0.00332613, -0.00377586, ],
[-0.00462546, -0.00477347, -0.00502984, -0.00525262, -0.00535589, -0.00447648, -0.00459597, -0.00481142, -0.00503362, -0.00416851, -0.00424962, -0.00445497, -0.00383253, -0.00391573, -0.00364607, ],
[-0.00364607, -0.00391573, -0.00445497, -0.00503362, -0.00535589, -0.00383308, -0.00425265, -0.0048186, -0.00526136, -0.00416475, -0.0045971, -0.0050391, -0.0044615, -0.00476522, -0.00460191, ],
[-0.00460191, -0.0049881, -0.00575839, -0.00657968, -0.00703375, -0.00462441, -0.00511482, -0.00586483, -0.0065467, -0.00460437, -0.0050527, -0.00566282, -0.00450034, -0.00483015, -0.00441116, ],
[-0.00441116, -0.00434964, -0.004177, -0.00393016, -0.00377, -0.00402484, -0.00381009, -0.003604, -0.00350166, -0.00331792, -0.00308698, -0.00301017, -0.002645, -0.00254165, -0.0023038, ],
[-0.00352989, -0.00387862, -0.00452935, -0.00516126, -0.00548491, -0.00352489, -0.00394273, -0.00454527, -0.00506669, -0.00347824, -0.00384676, -0.00432836, -0.00338796, -0.00365547, -0.00332468, ],
[-0.00548491, -0.00535727, -0.00508928, -0.00479211, -0.00462546, -0.00506669, -0.00479363, -0.00454384, -0.00441959, -0.00432836, -0.00408579, -0.00400613, -0.00365547, -0.00356604, -0.00332468, ],
[0.00556124, 0.00558669, 0.00563491, 0.00568273, 0.0057077, 0.00535789, 0.00534103, 0.0054034, 0.00550691, 0.00497762, 0.00497715, 0.00510132, 0.00460639, 0.00466154, 0.00441506, ],
[0.00459597, 0.00454603, 0.00447492, 0.00442996, 0.00441506, 0.00431938, 0.00419697, 0.00416058, 0.00421175, 0.0038077, 0.00372159, 0.00379483, 0.00331701, 0.00333246, 0.00306833, ],
[0.00146937, 0.00148645, 0.00153706, 0.00160743, 0.00165105, 0.00116819, 0.00112866, 0.00121679, 0.00137222, 0.000618783, 0.000620931, 0.000807375, 0.000101757, 0.000191116, -0.000156365, ],
[0.00306743, 0.00305441, 0.00304626, 0.00305661, 0.00306833, 0.00280982, 0.00273735, 0.00275839, 0.00284936, 0.00233499, 0.00229373, 0.00240617, 0.00188095, 0.0019232, 0.00165105, ],
[-0.00377, -0.00358576, -0.00318391, -0.00271569, -0.00244324, -0.00332108, -0.0029406, -0.00252315, -0.00225767, -0.00251401, -0.002136, -0.00190855, -0.00176239, -0.00156527, -0.00138734, ],
[-0.00244324, -0.00200607, -0.00122769, -0.000511104, -0.000156365, -0.00225767, -0.00166728, -0.000936368, -0.000398447, -0.00190855, -0.00135844, -0.000824677, -0.00156527, -0.00120556, -0.00138734, ],
[0.00677888, 0.00658497, 0.00622675, 0.00588279, 0.0057077, 0.00658644, 0.00627258, 0.00591248, 0.00568273, 0.0062015, 0.00587879, 0.00563491, 0.00578957, 0.00558669, 0.00556124, ],
[0.00815625, 0.00801125, 0.00775667, 0.00752708, 0.0074154, 0.00793234, 0.00768378, 0.0074431, 0.0073221, 0.00749105, 0.00725041, 0.0071275, 0.00702953, 0.00690706, 0.00677888, ],
[0.00904962, 0.00920729, 0.0094937, 0.00976321, 0.00989852, 0.00907508, 0.00927633, 0.00954647, 0.00976213, 0.00911809, 0.00930528, 0.00951683, 0.00915494, 0.00928718, 0.00917272, ],
[0.00917272, 0.00928718, 0.00951683, 0.00976213, 0.00989852, 0.00929369, 0.00947978, 0.00971317, 0.00988492, 0.0095137, 0.00969918, 0.00986173, 0.0097223, 0.00983819, 0.0098276, ],
[0.00904962, 0.00907224, 0.0091189, 0.00917124, 0.0092016, 0.00920125, 0.00928695, 0.00935014, 0.0093535, 0.00950488, 0.00960963, 0.00962749, 0.00983018, 0.00988286, 0.0100104, ],
[0.00923613, 0.00908372, 0.00881231, 0.00856294, 0.0084398, 0.00906479, 0.00881778, 0.00855371, 0.0083989, 0.00872268, 0.00847637, 0.00831276, 0.00835774, 0.00821408, 0.00815625, ],
[0.0092016, 0.00908027, 0.00883884, 0.00858177, 0.0084398, 0.00920716, 0.00904274, 0.0087862, 0.00856294, 0.00921817, 0.00904111, 0.00881231, 0.00922972, 0.00908372, 0.00923613, ],
[0.0097593, 0.00984356, 0.00999551, 0.0101368, 0.010207, 0.00974751, 0.00984961, 0.00999397, 0.0101143, 0.0097286, 0.00982439, 0.00994455, 0.00971001, 0.00978334, 0.00970173, ],
[0.0098276, 0.00992966, 0.010113, 0.0102838, 0.0103682, 0.0098137, 0.0099372, 0.0101115, 0.0102565, 0.00979161, 0.0099073, 0.0100522, 0.0097691, 0.00985748, 0.0097593, ],
[0.00970173, 0.00977947, 0.00991975, 0.0100489, 0.0101131, 0.00969272, 0.00978744, 0.00991994, 0.0100299, 0.00967781, 0.00976701, 0.00987694, 0.00966453, 0.00973219, 0.00965768, ],
[0.00999242, 0.00992683, 0.0098088, 0.00969687, 0.0096401, 0.00994151, 0.00983965, 0.0097211, 0.00964242, 0.00983717, 0.0097325, 0.00964715, 0.00972284, 0.00965405, 0.00965768, ],
[0.00999242, 0.00996866, 0.00993103, 0.00989666, 0.00988257, 0.00992683, 0.00988424, 0.00985331, 0.00984707, 0.0098088, 0.00977343, 0.00977115, 0.00969687, 0.00968983, 0.0096401, ],
[0.00988257, 0.00991034, 0.00995478, 0.0099942, 0.0100124, 0.0098637, 0.00989257, 0.00993552, 0.0099718, 0.00983669, 0.00986386, 0.0099019, 0.00981263, 0.00983594, 0.00980435, ],
[0.00978632, 0.00978483, 0.00978961, 0.00979637, 0.00980435, 0.00981463, 0.00982807, 0.00983792, 0.00983939, 0.00986908, 0.00988826, 0.0098946, 0.00992661, 0.00994172, 0.00995859, ],
[0.00978632, 0.00981123, 0.00983974, 0.00986673, 0.00987512, 0.00978912, 0.00981493, 0.00984437, 0.00986153, 0.00980297, 0.0098258, 0.00984344, 0.00981625, 0.00982954, 0.0098259, ],
[0.00185562, 0.00182006, 0.0017229, 0.00158375, 0.00149011, 0.00185647, 0.0017943, 0.00166963, 0.00153951, 0.00187127, 0.00179682, 0.00167313, 0.00191334, 0.00184555, 0.00194928, ],
[0.00185767, 0.0018788, 0.00188644, 0.00184514, 0.00179818, 0.00186356, 0.0018691, 0.00183779, 0.00178472, 0.00186439, 0.0018412, 0.00179099, 0.00185801, 0.0018256, 0.00185562, ],
[0.00194928, 0.00189504, 0.00176249, 0.00159004, 0.00148341, 0.00199621, 0.00194648, 0.00182235, 0.00166653, 0.00211854, 0.00209153, 0.00198397, 0.00228862, 0.00226393, 0.00239778, ],
[0.00239778, 0.00234348, 0.00220794, 0.0020274, 0.00191158, 0.00252126, 0.00250601, 0.00239779, 0.00221833, 0.00279248, 0.00281633, 0.00271439, 0.00311023, 0.00311594, 0.00329498, ],
[0.00329498, 0.00332863, 0.00339847, 0.0034775, 0.00352436, 0.00349039, 0.00361642, 0.0037221, 0.00374182, 0.0038864, 0.00404867, 0.0041027, 0.00430944, 0.00440351, 0.00454033, ],
[0.00454033, 0.00462796, 0.00480453, 0.00499802, 0.00510761, 0.00477493, 0.00498603, 0.00520755, 0.00531687, 0.00522499, 0.00547239, 0.00562214, 0.00567416, 0.00583007, 0.00590788, ],
[0.00590788, 0.00607759, 0.00642294, 0.00679917, 0.00701108, 0.00613708, 0.00644024, 0.00680932, 0.0070665, 0.00655674, 0.0068716, 0.00713011, 0.00695013, 0.00714961, 0.00714491, ],
[0.00714491, 0.00734823, 0.00775375, 0.00818454, 0.0084216, 0.00732978, 0.00765247, 0.00806626, 0.00837785, 0.00765011, 0.00796825, 0.008269, 0.00792759, 0.00813427, 0.00805546, ],
[0.00805546, 0.00827289, 0.00869832, 0.00913867, 0.00937464, 0.00817015, 0.00847978, 0.0088973, 0.00923229, 0.00835027, 0.00864052, 0.00895514, 0.00848028, 0.00867524, 0.00852862, ],
[0.00164883, 0.00173632, 0.00189205, 0.00202364, 0.00207686, 0.00170741, 0.0018191, 0.00193932, 0.00201512, 0.00179343, 0.00187127, 0.00193313, 0.00184191, 0.0018741, 0.00185767, ],
[0.00102155, 0.00116655, 0.00146161, 0.00178397, 0.00195743, 0.00116442, 0.00138254, 0.00166559, 0.00187561, 0.00139073, 0.00158743, 0.00177613, 0.00157234, 0.00167796, 0.00164883, ],
[0.00853789, 0.00869318, 0.00896795, 0.00920359, 0.00930547, 0.00849481, 0.00865643, 0.0088855, 0.00908033, 0.00838058, 0.00849836, 0.00867801, 0.00822638, 0.0083103, 0.00813057, ],
[0.00852862, 0.00871566, 0.00907146, 0.00942336, 0.0096048, 0.0085629, 0.00879983, 0.00913196, 0.00941126, 0.00858986, 0.00879612, 0.00905336, 0.00856818, 0.00871084, 0.00853789, ],
[0.00813057, 0.00817064, 0.00820955, 0.00818828, 0.00814774, 0.00802536, 0.00801774, 0.00800819, 0.00800486, 0.00780398, 0.00775614, 0.00775432, 0.0075586, 0.00753009, 0.00742183, ],
[0.00742183, 0.00738255, 0.00725968, 0.00706007, 0.00691859, 0.00728137, 0.00716226, 0.0069921, 0.0068483, 0.00700906, 0.00685818, 0.00673281, 0.00673608, 0.00663773, 0.00659466, ],
[0.00659466, 0.00648429, 0.00620712, 0.00582276, 0.00556745, 0.00645709, 0.006251, 0.0059304, 0.00562897, 0.00621098, 0.00598694, 0.00573936, 0.0059919, 0.00584093, 0.00589012, ],
[0.00589012, 0.00573697, 0.00537706, 0.0049101, 0.0046121, 0.00579991, 0.0055664, 0.00518635, 0.00480915, 0.00566283, 0.00543655, 0.00514117, 0.0055757, 0.00542203, 0.0055515, ],
[0.0057153, 0.0057836, 0.00590067, 0.00599906, 0.006044, 0.00565037, 0.00573968, 0.00587414, 0.00597503, 0.00556854, 0.00568844, 0.00582631, 0.00554248, 0.00565323, 0.0055515, ],
[0.00632955, 0.0063345, 0.00634394, 0.00635044, 0.00635237, 0.00619877, 0.00619349, 0.00623462, 0.00628108, 0.00597558, 0.00601348, 0.00610722, 0.0057931, 0.0058699, 0.0057153, ],
[0, 0.0001701, 0.00046537, 0.000844927, 0.00103654, 0.000198885, 0.000456384, 0.000814367, 0.00102925, 0.000556582, 0.000814757, 0.00103473, 0.000874995, 0.00102908, 0.00102155, ],
[0.00719707, 0.0070995, 0.00693668, 0.00680085, 0.00673912, 0.00704001, 0.00688531, 0.00675173, 0.00669085, 0.00674736, 0.00662211, 0.00657638, 0.00646838, 0.00642574, 0.00632955, ],
[0.00719707, 0.00727186, 0.00742828, 0.00760401, 0.00770489, 0.0073547, 0.00751842, 0.00770668, 0.00781815, 0.00764939, 0.00783591, 0.00796974, 0.00793337, 0.00805366, 0.00807619, ],
[0.00807619, 0.00819998, 0.00844927, 0.00871631, 0.00886325, 0.0082137, 0.00842499, 0.00869106, 0.00888068, 0.00845535, 0.00867311, 0.00886925, 0.00866896, 0.00881245, 0.00876873, ],
[0.00876873, 0.00891352, 0.00919683, 0.00948865, 0.00964312, 0.00885937, 0.00907364, 0.00935712, 0.00957632, 0.0090043, 0.00920999, 0.0094245, 0.00911262, 0.00925177, 0.00915472, ],
[0.00919653, 0.00910017, 0.00891123, 0.00871775, 0.0086152, 0.00921331, 0.00908053, 0.00887801, 0.00871002, 0.00921812, 0.00906668, 0.00888915, 0.00918658, 0.00906487, 0.00915472, ],
[0.00919653, 0.00909702, 0.00891148, 0.0087308, 0.00863765, 0.00910017, 0.00894636, 0.00876778, 0.00864653, 0.00891123, 0.00876338, 0.0086488, 0.00871775, 0.0086319, 0.0086152, ],
[0.00892939, 0.0088944, 0.00880822, 0.00870101, 0.00863765, 0.00899412, 0.00895144, 0.00884354, 0.0087308, 0.00909684, 0.00903016, 0.00891148, 0.00917052, 0.00909702, 0.00919653, ],
[0.00892939, 0.00899616, 0.00910158, 0.00917086, 0.00918857, 0.00885832, 0.00890643, 0.00898233, 0.00905085, 0.00870805, 0.00873146, 0.00880089, 0.00854175, 0.00856648, 0.00844924, ],
[0.00844924, 0.00846072, 0.00843879, 0.0083446, 0.00825765, 0.00835461, 0.00832214, 0.00826368, 0.00819686, 0.00817212, 0.00811765, 0.00807979, 0.00799061, 0.00796081, 0.00789729, ],
[0.00743998, 0.00748982, 0.00754856, 0.00756913, 0.00756697, 0.00750497, 0.00758634, 0.00763534, 0.0076284, 0.0076463, 0.00772517, 0.00773993, 0.00780677, 0.00784481, 0.00789729, ],
[0.00729047, 0.00732752, 0.00741118, 0.00750995, 0.00756697, 0.00732957, 0.00739533, 0.00749226, 0.00756913, 0.00738891, 0.00746397, 0.00754856, 0.00742829, 0.00748982, 0.00743998, ],
[0.00723338, 0.00725232, 0.00724998, 0.00720468, 0.00716578, 0.00726109, 0.00726467, 0.00722686, 0.00717671, 0.00729095, 0.00726144, 0.00720901, 0.00729631, 0.00725785, 0.00729047, ],
[0.00735622, 0.00736982, 0.00734202, 0.00725595, 0.00719116, 0.00732783, 0.00730916, 0.00724708, 0.00717983, 0.00726818, 0.007221, 0.00716449, 0.00720262, 0.00716128, 0.00716578, ],
[0.0073242, 0.00730052, 0.0072546, 0.00721144, 0.00719116, 0.00742576, 0.00740783, 0.00734255, 0.00727563, 0.00758914, 0.00754138, 0.00744719, 0.00770525, 0.00763558, 0.00774271, ],
[0.00713416, 0.00707287, 0.00696382, 0.00686394, 0.00681498, 0.00719338, 0.00712576, 0.00701384, 0.00691447, 0.00727284, 0.00719649, 0.00709106, 0.00731477, 0.00724934, 0.0073242, ],
[0.00680834, 0.00667698, 0.00644453, 0.00623346, 0.0061299, 0.00689318, 0.00674689, 0.00651876, 0.00631918, 0.00701884, 0.00686927, 0.00666224, 0.00710363, 0.00697945, 0.00713416, ],
[0.00680834, 0.00665873, 0.00632835, 0.00593692, 0.00570624, 0.00652827, 0.00623255, 0.00587444, 0.00562152, 0.00601205, 0.00570294, 0.00547205, 0.00552065, 0.00533752, 0.00527246, ],
[0.00570624, 0.00558081, 0.00530778, 0.00498544, 0.00479416, 0.00539229, 0.0051198, 0.00481872, 0.00463136, 0.0048205, 0.00453458, 0.00435588, 0.00428184, 0.00412083, 0.00401182, ],
[0.00401182, 0.0039279, 0.00375004, 0.00354476, 0.00342413, 0.00371158, 0.00348578, 0.00326813, 0.0031748, 0.00310024, 0.00283159, 0.00271936, 0.00243756, 0.00228734, 0.00206913, ],
[0.00280144, 0.00247674, 0.00188671, 0.00133171, 0.00105341, 0.00264602, 0.00220894, 0.0016622, 0.00125018, 0.00238613, 0.00199228, 0.00159774, 0.00216844, 0.00191405, 0.00206913, ],
[-0.000382764, -0.000146314, 0.000315724, 0.00079459, 0.00105341, -0.000246082, 0.000127491, 0.000623844, 0.000992147, 5.98848e-05, 0.000476982, 0.000868753, 0.000432736, 0.000734475, 0.000658592, ],
[-0.00160576, -0.00170001, -0.00185438, -0.00197885, -0.00203323, -0.00135968, -0.00140692, -0.00155264, -0.00172578, -0.000936961, -0.000986421, -0.0011689, -0.000563142, -0.000645531, -0.000382764, ],
[-0.00150285, -0.00159731, -0.00177336, -0.0019448, -0.00203323, -0.00184189, -0.00209029, -0.00229847, -0.00234749, -0.00254256, -0.00283858, -0.00292896, -0.00332613, -0.00348947, -0.00377586, ],
[-0.00352989, -0.00359686, -0.00369786, -0.00376034, -0.00377586, -0.00393662, -0.00416222, -0.00427803, -0.00420612, -0.00477727, -0.00504305, -0.00502286, -0.00571908, -0.00583584, -0.00626108, ],
[-0.0071905, -0.0068698, -0.00626484, -0.0056671, -0.00535589, -0.00669403, -0.00616393, -0.00560166, -0.00525262, -0.0058174, -0.00533903, -0.00502984, -0.00501833, -0.00477347, -0.00462546, ],
[-0.00460191, -0.00476522, -0.0050391, -0.00526136, -0.00535589, -0.00502022, -0.00535616, -0.00561565, -0.00566627, -0.00585871, -0.0061995, -0.00627592, -0.00675971, -0.0069136, -0.00726132, ],
[-0.00460191, -0.00502022, -0.00585871, -0.00675971, -0.00726132, -0.0049881, -0.0056949, -0.00661148, -0.00727927, -0.00575839, -0.00654106, -0.00724761, -0.00657968, -0.00713006, -0.00703375, ],
[-0.00703375, -0.00699547, -0.00685355, -0.00661992, -0.0064597, -0.0065467, -0.00632832, -0.00614589, -0.00608236, -0.00566282, -0.00542657, -0.00539399, -0.00483015, -0.00474122, -0.00441116, ],
[-0.00441116, -0.00474122, -0.00539399, -0.00608236, -0.0064597, -0.00434964, -0.00473844, -0.00536394, -0.00595625, -0.004177, -0.00452124, -0.00504734, -0.00393016, -0.00419636, -0.00377, ],
[-0.00352989, -0.00393662, -0.00477727, -0.00571908, -0.00626108, -0.00387862, -0.00454289, -0.00544214, -0.00615308, -0.00452935, -0.00522977, -0.00591603, -0.00516126, -0.00564212, -0.00548491, ],
[-0.00548491, -0.00579755, -0.00637155, -0.00691654, -0.0071905, -0.00535727, -0.00568948, -0.00621091, -0.00669403, -0.00508928, -0.00537175, -0.0058174, -0.00479211, -0.00501833, -0.00462546, ],
[0.00459597, 0.00478675, 0.00511895, 0.00541663, 0.00556124, 0.00454603, 0.00477435, 0.00509615, 0.00535789, 0.00447492, 0.00470047, 0.00497762, 0.00442996, 0.00460639, 0.00441506, ],
[0.00306743, 0.00336295, 0.00388534, 0.00436177, 0.00459597, 0.00305441, 0.00342046, 0.00392018, 0.00431938, 0.00304626, 0.00339762, 0.0038077, 0.00305661, 0.00331701, 0.00306833, ],
[0.00146937, 0.00177957, 0.0023262, 0.00282336, 0.00306743, 0.00148645, 0.00187998, 0.00240267, 0.00280982, 0.00153706, 0.00191538, 0.00233499, 0.00160743, 0.00188095, 0.00165105, ],
[-0.0005961, -0.000195284, 0.000511265, 0.00115392, 0.00146937, -0.000534374, -1.74675e-05, 0.000654115, 0.00116819, -0.000398842, 9.34656e-05, 0.000618783, -0.000244046, 0.000101757, -0.000156365, ],
[-0.00377, -0.00402308, -0.00451333, -0.00501495, -0.00528291, -0.00358576, -0.00382871, -0.00427533, -0.00474099, -0.00318391, -0.00337243, -0.00377487, -0.00271569, -0.00288436, -0.00244324, ],
[-0.00244324, -0.0021614, -0.0015823, -0.000949412, -0.0005961, -0.00200607, -0.00151432, -0.000937337, -0.000534374, -0.00122769, -0.000753869, -0.000398842, -0.000511104, -0.000244046, -0.000156365, ],
[0.00556124, 0.00568299, 0.0059331, 0.00620935, 0.00636594, 0.00578957, 0.00601969, 0.00627857, 0.00644682, 0.0062015, 0.00643159, 0.0065885, 0.00658644, 0.00671643, 0.00677888, ],
[0.00815625, 0.00793234, 0.00749105, 0.00702953, 0.00677888, 0.00810929, 0.00778818, 0.00732098, 0.00693911, 0.00801207, 0.00766578, 0.00726869, 0.0079028, 0.00763313, 0.00783972, ],
[0.0100104, 0.00998916, 0.00995166, 0.00991582, 0.00989852, 0.00983018, 0.00976088, 0.00973726, 0.00976321, 0.00950488, 0.00945281, 0.0094937, 0.00920125, 0.00920729, 0.00904962, ],
[0.0098276, 0.00983819, 0.00986173, 0.00988492, 0.00989852, 0.00994373, 0.0100013, 0.010034, 0.0100221, 0.0101756, 0.0102446, 0.0102442, 0.0104195, 0.0104511, 0.0105539, ],
[0.0100104, 0.00988286, 0.00962749, 0.0093535, 0.0092016, 0.0100293, 0.0098613, 0.00959086, 0.00934909, 0.0100674, 0.0098877, 0.00964352, 0.0101078, 0.00995722, 0.0101304, ],
[0.00912653, 0.00914933, 0.0091878, 0.00922072, 0.00923613, 0.00894245, 0.00892891, 0.00898088, 0.00906479, 0.00861261, 0.00861711, 0.00872268, 0.00830748, 0.00835774, 0.00815625, ],
[0.0101304, 0.00995722, 0.00964352, 0.00934909, 0.0092016, 0.009992, 0.00972345, 0.00941093, 0.00920716, 0.00971173, 0.00943722, 0.00921817, 0.00940696, 0.00922972, 0.00923613, ],
[0.0103682, 0.010338, 0.0102837, 0.0102326, 0.010207, 0.0102565, 0.0101908, 0.010145, 0.0101368, 0.0100522, 0.00999587, 0.00999551, 0.00985748, 0.00984356, 0.0097593, ],
[0.00970173, 0.00978334, 0.00994455, 0.0101143, 0.010207, 0.00977947, 0.00990835, 0.0100698, 0.01019, 0.00991975, 0.0100456, 0.0101586, 0.0100489, 0.0101283, 0.0101131, ],
[0.0098276, 0.00994373, 0.0101756, 0.0104195, 0.0105539, 0.00992966, 0.0101108, 0.0103432, 0.0105187, 0.010113, 0.0102912, 0.0104564, 0.0102838, 0.0103975, 0.0103682, ],
[0.0101131, 0.0100891, 0.0100485, 0.0100096, 0.00999242, 0.0100299, 0.00998007, 0.00994654, 0.00994151, 0.00987694, 0.00983592, 0.00983717, 0.00973219, 0.00972284, 0.00965768, ],
[0.00999242, 0.0100427, 0.0101289, 0.0102024, 0.0102354, 0.00996866, 0.0100253, 0.0101046, 0.0101719, 0.00993103, 0.00998387, 0.0100539, 0.00989666, 0.00994016, 0.00988257, ],
[0.0102354, 0.0101887, 0.0101125, 0.0100424, 0.0100124, 0.0101719, 0.0100997, 0.01003, 0.0099942, 0.0100539, 0.00998913, 0.00995478, 0.00994016, 0.00991034, 0.00988257, ],
