[0.0169735, 0.016936, 0.016857, 0.0167705, 0.0167229, 0.0167495, 0.0166472, 0.0165838, 0.0165798, 0.0163524, 0.0162706, 0.0162906, 0.0159883, 0.0159799, 0.0158084, ],
[0.0145242, 0.0144282, 0.0142519, 0.0140821, 0.0139946, 0.0144151, 0.0142588, 0.0140852, 0.0139758, 0.0142031, 0.0140482, 0.0139373, 0.0139853, 0.0138939, 0.0138685, ],
[0.013178, 0.0133152, 0.0135804, 0.0138506, 0.0139946, 0.0132662, 0.0134714, 0.0137373, 0.0139383, 0.0134298, 0.0136351, 0.0138332, 0.0135898, 0.0137288, 0.0136734, ],
[0.0144545, 0.0145738, 0.0147949, 0.0150079, 0.0151166, 0.0144691, 0.0146222, 0.014834, 0.0150067, 0.0144931, 0.0146385, 0.0148078, 0.014514, 0.0146197, 0.0145242, ],
[0.0159529, 0.015793, 0.0155088, 0.0152469, 0.0151166, 0.0158201, 0.0155766, 0.0153006, 0.0151224, 0.0155599, 0.0153207, 0.0151333, 0.0152911, 0.0151427, 0.0151468, ],
[0.0144919, 0.013541, 0.0115376, 0.00934056, 0.00813344, 0.0128171, 0.0109261, 0.00880604, 0.00750234, 0.00906774, 0.00697259, 0.00583786, 0.00460205, 0.00348486, 0.00198413, ],
[-0.0095358, -0.00593191, 0.000386701, 0.00589952, 0.00844669, -0.00727905, -0.00221948, 0.00360004, 0.00742976, -0.00323045, 0.00134551, 0.00533876, 0.000335127, 0.00313811, 0.00198413, ],
[0.00813344, 0.00855229, 0.00894435, 0.0087762, 0.00851811, 0.00695065, 0.00705561, 0.00723397, 0.00739101, 0.00470491, 0.00468207, 0.00511677, 0.00251802, 0.00272267, 0.0014326, ],
[-0.0095358, -0.00811453, -0.00534518, -0.00269186, -0.00141441, -0.00593191, -0.00312467, -0.000609099, 0.000428686, 0.000386701, 0.00287305, 0.00381816, 0.00589952, 0.00694325, 0.00844669, ],
[-0.0116866, -0.00881953, -0.00367747, 0.000950064, 0.00315204, -0.0100479, -0.00570689, -0.000559685, 0.00274762, -0.00674244, -0.00229378, 0.00153228, -0.0032706, -0.000259992, -0.00141441, ],
[-0.0079765, -0.00597035, -0.00224719, 0.00133423, 0.00315204, -0.00806131, -0.00567974, -0.0021295, 0.000950064, -0.00885253, -0.00677822, -0.00367747, -0.0104875, -0.00881953, -0.0116866, ],
[-0.0116537, -0.0105455, -0.00896396, -0.00811386, -0.0079765, -0.0132644, -0.0123789, -0.0110504, -0.0100074, -0.0161496, -0.0153279, -0.0138905, -0.0186753, -0.0177795, -0.0198102, ],
[-0.0441001, -0.0399414, -0.0319875, -0.0243298, -0.0205181, -0.0418147, -0.0357857, -0.0281157, -0.0225125, -0.037077, -0.0313298, -0.0259488, -0.0322475, -0.0287111, -0.0298184, ],
[-0.0116537, -0.0132644, -0.0161496, -0.0186753, -0.0198102, -0.0145429, -0.017388, -0.0198965, -0.020915, -0.0203477, -0.022964, -0.0237754, -0.0264945, -0.0275379, -0.0298184, ],
[-0.0441001, -0.0481159, -0.0549988, -0.0603646, -0.0623816, -0.0461258, -0.0517084, -0.0579868, -0.0616123, -0.0489733, -0.053864, -0.0584167, -0.0501434, -0.0532928, -0.0499893, ],
[-0.0499893, -0.0532928, -0.0584167, -0.0616123, -0.0623816, -0.0528106, -0.0575236, -0.0618074, -0.0633362, -0.0567578, -0.0606013, -0.0632996, -0.0585766, -0.0608342, -0.0586312, ],
[-0.0586312, -0.0580878, -0.0555728, -0.0515558, -0.0490475, -0.0558991, -0.0537626, -0.0506136, -0.048143, -0.0495633, -0.0468246, -0.0452047, -0.0422712, -0.0409221, -0.0382552, ],
[-0.00338358, -0.00280409, -0.00138053, 0.000400999, 0.0014326, -0.00295639, -0.00172895, 0.000150905, 0.00152723, -0.00182677, -0.00022909, 0.00143078, -0.000436772, 0.000752924, 0.000370214, ],
[-0.00485837, -0.00488169, -0.00422295, -0.00372195, -0.00338358, -0.00461708, -0.00396305, -0.00323093, -0.00295639, -0.00312997, -0.00222563, -0.00182677, -0.00094677, -0.000436772, 0.000370214, ],
[-0.0345053, -0.0341086, -0.0325605, -0.03008, -0.0284559, -0.0366626, -0.036765, -0.0349345, -0.032004, -0.041332, -0.0413722, -0.0388991, -0.0463993, -0.045679, -0.0490475, ],
[-0.0109605, -0.0126719, -0.0159748, -0.0192311, -0.0208771, -0.0102301, -0.0122742, -0.0156405, -0.0186128, -0.0092125, -0.0114385, -0.0144993, -0.00874202, -0.0106486, -0.00873433, ],
[-0.0208771, -0.0216841, -0.023851, -0.0267286, -0.0284559, -0.0231933, -0.0253475, -0.0281852, -0.03008, -0.0276866, -0.0304306, -0.0325605, -0.0321895, -0.0341086, -0.0345053, ],
[0.000576755, -0.00079588, -0.00367911, -0.00690404, -0.00873433, -0.00118128, -0.00367311, -0.00674004, -0.00890888, -0.00509653, -0.00783646, -0.00977158, -0.00980997, -0.0114132, -0.0126232, ],
[-0.00398755, -0.00533493, -0.00809888, -0.0110396, -0.0126232, -0.00671618, -0.00954298, -0.0125151, -0.0140878, -0.012804, -0.0160471, -0.0175626, -0.0201134, -0.0218866, -0.0244408, ],
[-0.0136454, -0.0117313, -0.00831586, -0.00533733, -0.00398755, -0.0153643, -0.0132698, -0.00972763, -0.00671618, -0.01889, -0.0165666, -0.012804, -0.0225542, -0.0201134, -0.0244408, ],
[-0.00644855, -0.00809589, -0.0113335, -0.0146932, -0.0165043, -0.00569968, -0.0076571, -0.0109866, -0.0140929, -0.0046671, -0.0067618, -0.00977141, -0.00412197, -0.00588038, -0.00401308, ],
[-0.0136454, -0.0155868, -0.0192327, -0.0226355, -0.0242695, -0.0120535, -0.0139914, -0.0174348, -0.0207154, -0.00943358, -0.011309, -0.0144736, -0.00734274, -0.00900375, -0.00644855, ],
[-0.00401308, -0.00588038, -0.00977141, -0.0140929, -0.0165043, -0.00581814, -0.00892721, -0.0129581, -0.0159913, -0.00959643, -0.0128765, -0.0156107, -0.0138752, -0.0159277, -0.0163543, ],
[0, -0.00202788, -0.00451144, -0.00529242, -0.00485837, 0, -0.00236431, -0.00447959, -0.00499538, 0, -0.00287205, -0.00391906, 0, -0.00203111, 0, ],
[-0.0220102, -0.0243956, -0.0287307, -0.0325524, -0.0342589, -0.0259958, -0.0305081, -0.0347771, -0.0365092, -0.0345724, -0.0394238, -0.0415099, -0.044328, -0.047004, -0.0498099, ],
[-0.0163543, -0.0183915, -0.0221813, -0.0256894, -0.0273617, -0.018995, -0.022393, -0.0259021, -0.0278292, -0.0244898, -0.0277948, -0.0295265, -0.0306893, -0.0323244, -0.0342589, ],
[-0.0498099, -0.055372, -0.0658148, -0.0753415, -0.0796334, -0.0523523, -0.0602838, -0.0703833, -0.0773704, -0.0559923, -0.0632332, -0.070874, -0.0574717, -0.0622845, -0.0572495, ],
[-0.0796334, -0.0832222, -0.0876184, -0.0884078, -0.0873358, -0.0813151, -0.0853486, -0.0878752, -0.0876108, -0.0816743, -0.0837449, -0.0851859, -0.0782241, -0.0792631, -0.0749842, ],
[-0.0749842, -0.0792631, -0.0851859, -0.0876108, -0.0873358, -0.0755089, -0.0802399, -0.0845445, -0.0860349, -0.0741565, -0.0773421, -0.0806936, -0.0701259, -0.072371, -0.0671853, ],
[-0.0671853, -0.0639153, -0.0572124, -0.0506208, -0.0474496, -0.0617293, -0.0560304, -0.0500016, -0.0465068, -0.0512332, -0.0462284, -0.0435354, -0.0413708, -0.0392677, -0.0366385, ],
[-0.0366385, -0.0392677, -0.0435354, -0.0465068, -0.0474496, -0.0348602, -0.0373478, -0.0409282, -0.0437585, -0.0318414, -0.0340317, -0.0372213, -0.0294899, -0.0313751, -0.0285597, ],
[-0.0285597, -0.0278825, -0.0272126, -0.0273827, -0.0278272, -0.0259034, -0.0246849, -0.0246349, -0.0257036, -0.0212367, -0.0205057, -0.0214559, -0.0169548, -0.0170992, -0.014821, ],
[-0.014821, -0.0170992, -0.0214559, -0.0257036, -0.0278272, -0.0151211, -0.0183155, -0.0228597, -0.0263596, -0.0160959, -0.0196288, -0.0234781, -0.0176971, -0.0204664, -0.0188375, ],
[0.000895027, -0.000597017, -0.00371945, -0.00722067, -0.00920414, -0.00113667, -0.0039849, -0.00749888, -0.0098782, -0.00564765, -0.00902125, -0.0114491, -0.0111452, -0.0133639, -0.0144812, ],
[0.000895027, -0.00113667, -0.00564765, -0.0111452, -0.0144812, 0.000194124, -0.00291288, -0.00791216, -0.0125161, -0.00131372, -0.00472567, -0.008909, -0.00300683, -0.00555121, -0.0039425, ],
[0.00660258, 0.00534578, 0.00237667, -0.00148971, -0.0039425, 0.00589622, 0.00388377, 0.000582008, -0.00258464, 0.00433527, 0.00210349, -0.00050295, 0.00251551, 0.000919721, 0.00143883, ],
[-0.0310796, -0.0264763, -0.0187253, -0.0121923, -0.00920414, -0.0281776, -0.0220958, -0.0153284, -0.0108164, -0.0236124, -0.0185254, -0.0139663, -0.0202124, -0.0171639, -0.0188375, ],
[0.00143883, 0.000294595, -0.00209158, -0.00475951, -0.00628812, 0.00180903, 0.000378934, -0.00207634, -0.00445225, 0.00221608, 0.000718382, -0.00139447, 0.00231952, 0.00114352, 0.0022833, ],
[-0.00628812, -0.00783496, -0.011027, -0.0146424, -0.0167506, -0.00602134, -0.00805924, -0.0114654, -0.0146831, -0.00580688, -0.00800075, -0.0109744, -0.00588192, -0.00761768, -0.00600902, ],
[-0.0167506, -0.0169871, -0.017729, -0.0187643, -0.0193791, -0.0146831, -0.0143942, -0.0150989, -0.0165013, -0.0109744, -0.0107241, -0.0117873, -0.00761768, -0.00784233, -0.00600902, ],
[-0.0218881, -0.0255415, -0.0338194, -0.0441785, -0.0504906, -0.0219685, -0.0267242, -0.0351662, -0.0439152, -0.0216323, -0.0260148, -0.0327956, -0.0205609, -0.0236883, -0.0196791, ],
[-0.0111864, -0.0129804, -0.01609, -0.0186241, -0.0196791, -0.014421, -0.018184, -0.0216314, -0.0226036, -0.0222672, -0.0270853, -0.0288668, -0.0328001, -0.0358218, -0.0394302, ],
[-0.0193791, -0.0224864, -0.0294253, -0.0381339, -0.0436126, -0.0199255, -0.0243928, -0.0320033, -0.0395432, -0.0209001, -0.0255935, -0.0320506, -0.0216515, -0.0251807, -0.0218881, ],
[-0.0111864, -0.014421, -0.0222672, -0.0328001, -0.0394302, -0.0122932, -0.0174598, -0.0267307, -0.0357638, -0.0142135, -0.0200459, -0.0280397, -0.015569, -0.0199714, -0.0158469, ],
[0.00311007, 0.00185523, -0.0012194, -0.00473941, -0.00658524, 0.00443029, 0.00345487, 0.000994732, -0.0020763, 0.00739683, 0.00710647, 0.00519152, 0.0108476, 0.0106529, 0.0128481, ],
[0.0175331, 0.0165338, 0.0144357, 0.0122821, 0.011183, 0.0175505, 0.015883, 0.013446, 0.0116381, 0.0167149, 0.0144582, 0.0123602, 0.0145808, 0.0127556, 0.0128481, ],
[-0.0158469, -0.0201239, -0.0291713, -0.0382936, -0.0429544, -0.0156438, -0.0206906, -0.0284484, -0.0357302, -0.0136484, -0.0171203, -0.0229066, -0.00944758, -0.0117845, -0.00658524, ],
[0.0136456, 0.0146735, 0.016288, 0.0173154, 0.0175331, 0.0149112, 0.0166463, 0.0181422, 0.0184918, 0.0174359, 0.0191869, 0.0200142, 0.0200397, 0.0210651, 0.0213799, ],
[0.0126456, 0.0144281, 0.0175529, 0.0202256, 0.0213799, 0.0138668, 0.0166093, 0.0197335, 0.021516, 0.0161947, 0.0190022, 0.0213029, 0.0184169, 0.0203171, 0.0194916, ],
[-0.00790089, -0.00580346, -0.00235242, 0.000467433, 0.0017229, -0.00551759, -0.0022432, 0.00089743, 0.00245404, -0.000879388, 0.00218245, 0.00392871, 0.00381514, 0.00547025, 0.00629168, ],
[-0.0201866, -0.0178545, -0.0138759, -0.0104382, -0.00882804, -0.0182731, -0.0147337, -0.0109367, -0.00870175, -0.0143838, -0.0109027, -0.00841331, -0.0102049, -0.00808544, -0.00790089, ],
[-0.0201866, -0.021951, -0.0250273, -0.0277349, -0.0290093, -0.0196673, -0.0216052, -0.0243768, -0.0267317, -0.0187447, -0.0204513, -0.0227457, -0.0178884, -0.0191773, -0.0174555, ],
[0.00629168, 0.0078582, 0.0102683, 0.0119902, 0.0126456, 0.00874859, 0.0112778, 0.0132646, 0.0138668, 0.0132741, 0.0154363, 0.0161947, 0.0174588, 0.0184169, 0.0194916, ],
[-0.0423135, -0.0406531, -0.037704, -0.0349943, -0.0336535, -0.0410953, -0.0386713, -0.0358783, -0.0340017, -0.0387275, -0.0364243, -0.0345397, -0.0363121, -0.0349077, -0.0350292, ],
[-0.036333, -0.0360337, -0.0352676, -0.0342671, -0.0336535, -0.0374685, -0.0372499, -0.0362341, -0.0349943, -0.0395153, -0.0390465, -0.037704, -0.0413982, -0.0406531, -0.0423135, ],
[-0.036333, -0.0374876, -0.0397225, -0.0420169, -0.0432463, -0.0359965, -0.0372557, -0.0393137, -0.0413116, -0.0349982, -0.0359966, -0.0377454, -0.0335371, -0.0343229, -0.0325799, ],
[-0.0328152, -0.0312983, -0.0286268, -0.0262058, -0.0250178, -0.0329811, -0.031064, -0.0284471, -0.0263881, -0.0330363, -0.0311073, -0.0289243, -0.0328069, -0.0313528, -0.0325799, ],
[-0.0159487, -0.0173639, -0.0202176, -0.0232998, -0.0250178, -0.0168417, -0.0191048, -0.0222157, -0.0246207, -0.0186716, -0.0211935, -0.0237059, -0.0207082, -0.0225699, -0.0218768, ],
[-0.0218768, -0.0201835, -0.0170198, -0.0139454, -0.0123691, -0.0207082, -0.0183407, -0.015424, -0.0132366, -0.0186716, -0.0165516, -0.0145779, -0.0168417, -0.0155606, -0.0159487, ],
[-0.00759568, -0.00830042, -0.00976147, -0.0114116, -0.0123691, -0.00710328, -0.00783608, -0.00927835, -0.0108313, -0.00598762, -0.00661796, -0.00796442, -0.00461016, -0.0051875, -0.00376795, ],
[-0.0340707, -0.0334289, -0.0319501, -0.0301188, -0.0290093, -0.0355561, -0.0350905, -0.0334238, -0.0313441, -0.0386224, -0.0380961, -0.0360752, -0.0420685, -0.0412039, -0.0440638, ],
[-0.0358472, -0.0357662, -0.0353647, -0.0346152, -0.0340707, -0.0374809, -0.0378413, -0.0373315, -0.0361363, -0.0408393, -0.0412252, -0.0402052, -0.044588, -0.0444492, -0.0467454, ],
[-0.0457538, -0.0436509, -0.0399719, -0.0366516, -0.0350292, -0.0440216, -0.0409649, -0.0375664, -0.0353477, -0.0407487, -0.0379405, -0.0357593, -0.0375208, -0.0358958, -0.0358472, ],
[0.0119333, 0.0120658, 0.012342, 0.012655, 0.012837, 0.0123019, 0.0126136, 0.0129374, 0.0131066, 0.013021, 0.0133763, 0.0135688, 0.0137637, 0.0139724, 0.0141635, ],
[0.0153015, 0.014948, 0.0142899, 0.0136507, 0.0133222, 0.0151367, 0.0146121, 0.0139379, 0.0134495, 0.0147894, 0.0142364, 0.0137101, 0.0143934, 0.0139987, 0.0141635, ],
[0.0153015, 0.0154672, 0.0157488, 0.0159914, 0.0161047, 0.0151274, 0.0152831, 0.015551, 0.0158029, 0.0148205, 0.0149713, 0.0152389, 0.014541, 0.014688, 0.0144035, ],
[0.0116941, 0.0115565, 0.0112694, 0.0109446, 0.0107565, 0.0120788, 0.0120279, 0.0117488, 0.0113547, 0.0128841, 0.0128683, 0.0125141, 0.013799, 0.0136986, 0.01433, ],
[0.0116941, 0.0121129, 0.0128997, 0.0136736, 0.0140754, 0.0119292, 0.0125139, 0.0132609, 0.0138341, 0.0123289, 0.0128695, 0.0134099, 0.0126744, 0.0130253, 0.012837, ],
[0.01433, 0.0136986, 0.0125141, 0.0113547, 0.0107565, 0.013892, 0.0129102, 0.0116959, 0.0108534, 0.0129867, 0.0119525, 0.0110532, 0.011979, 0.0112766, 0.011405, ],
[0.011405, 0.011407, 0.0114065, 0.0113994, 0.0113923, 0.0120032, 0.0122295, 0.0122948, 0.0121279, 0.0131898, 0.0134924, 0.0134168, 0.0144418, 0.0145707, 0.0151267, ],
[-0.000211006, -0.000726552, -0.00180671, -0.00304319, -0.00376795, 0.000462079, 4.03161e-05, -0.000999966, -0.00225053, 0.00191646, 0.00161096, 0.000562534, 0.00362257, 0.00326261, 0.00463108, ],
[-0.000211006, 0.000462079, 0.00191646, 0.00362257, 0.00463108, 0.00100058, 0.0022986, 0.00386675, 0.00498127, 0.00320179, 0.00454302, 0.00556469, 0.00526391, 0.00606, 0.0062916, ],
[0.0062916, 0.00703317, 0.00851713, 0.0100996, 0.0109719, 0.00728528, 0.00853841, 0.0100244, 0.0110655, 0.0090393, 0.0102514, 0.0112164, 0.0106237, 0.0113381, 0.0113923, ],
[0.0161047, 0.0162927, 0.0166099, 0.016879, 0.017003, 0.0159266, 0.0161081, 0.0164085, 0.0166836, 0.0156113, 0.015786, 0.0160817, 0.0153227, 0.0154883, 0.0151802, ],
[0.0164309, 0.0162983, 0.0160552, 0.0158226, 0.015704, 0.0163238, 0.0161178, 0.0158749, 0.0157126, 0.0161055, 0.0158954, 0.0157258, 0.015868, 0.0157339, 0.0157356, ],
[0.0159529, 0.0159179, 0.0158429, 0.0157555, 0.015704, 0.0160258, 0.016001, 0.0159212, 0.0158226, 0.0161747, 0.0161496, 0.0160552, 0.0163383, 0.0162983, 0.0164309, ],
[0.0167229, 0.0166726, 0.0165764, 0.0164807, 0.0164309, 0.0165368, 0.0164279, 0.0163466, 0.0163238, 0.0162026, 0.0161114, 0.0161055, 0.0158913, 0.015868, 0.0157356, ],
[0.0169636, 0.0169818, 0.0170048, 0.0170094, 0.017003, 0.0172211, 0.0173355, 0.017375, 0.0173038, 0.0177358, 0.0178769, 0.0178457, 0.0182866, 0.0183462, 0.0185922, ],
[0.0169636, 0.0172065, 0.017645, 0.0180519, 0.0182526, 0.0169876, 0.0172862, 0.0176897, 0.0180167, 0.0170119, 0.0172782, 0.0175939, 0.0170124, 0.0172008, 0.0170046, ],
[0.0170046, 0.017288, 0.0178123, 0.0183127, 0.0185645, 0.0170146, 0.0173603, 0.0178463, 0.0182541, 0.017014, 0.0173247, 0.017709, 0.0169921, 0.0172152, 0.0169735, ],
[0.0169735, 0.0171671, 0.0175101, 0.0178188, 0.0179667, 0.016936, 0.0171557, 0.0174679, 0.0177311, 0.016857, 0.0170514, 0.0173092, 0.0167705, 0.0169179, 0.0167229, ],
[0.0150333, 0.0148594, 0.0145212, 0.0141769, 0.0139946, 0.0149509, 0.0146936, 0.0143475, 0.0140821, 0.014789, 0.0145221, 0.0142519, 0.0146181, 0.0144282, 0.0145242, ],
[0.0136734, 0.0137288, 0.0138332, 0.0139383, 0.0139946, 0.0138172, 0.0139328, 0.014039, 0.0140859, 0.0140912, 0.0142074, 0.0142549, 0.0143648, 0.0144207, 0.014508, ],
[0.0145242, 0.0146197, 0.0148078, 0.0150067, 0.0151166, 0.0146181, 0.0147691, 0.0149569, 0.015097, 0.014789, 0.0149359, 0.0150648, 0.0149509, 0.0150414, 0.0150333, ],
[0.0157238, 0.0156298, 0.0154387, 0.0152317, 0.0151166, 0.0157564, 0.0156383, 0.0154355, 0.0152469, 0.0158269, 0.0157002, 0.0155088, 0.0159072, 0.015793, 0.0159529, ],
[0.00813344, 0.00629746, 0.00253592, -0.00148228, -0.00364556, 0.00750234, 0.00462863, 0.00041715, -0.00287245, 0.00583786, 0.00244199, -0.00113555, 0.00348486, 0.000859961, 0.00198413, ],
[-0.0095358, -0.00727905, -0.00323045, 0.000335127, 0.00198413, -0.0108905, -0.00822777, -0.00413316, -0.000794244, -0.0131358, -0.0102585, -0.00640266, -0.0148112, -0.0122842, -0.015412, ],
[0.00813344, 0.00695065, 0.00470491, 0.00251802, 0.0014326, 0.00629746, 0.00426397, 0.00221208, 0.00102338, 0.00253592, 0.000661383, -0.000222548, -0.00148228, -0.0022688, -0.00364556, ],
[-0.0095358, -0.0118402, -0.0161631, -0.0201857, -0.0220839, -0.00811453, -0.010508, -0.0145368, -0.0182435, -0.00534518, -0.00752711, -0.0111654, -0.00269186, -0.00459678, -0.00141441, ],
[-0.0220839, -0.0200407, -0.0163279, -0.0131065, -0.0116866, -0.0182435, -0.0146779, -0.0114369, -0.0100479, -0.0111654, -0.00804117, -0.00674244, -0.00459678, -0.0032706, -0.00141441, ],
[-0.019199, -0.017406, -0.0137703, -0.00997824, -0.0079765, -0.0181689, -0.015087, -0.0109547, -0.00806131, -0.0159002, -0.0122624, -0.00885253, -0.013237, -0.0104875, -0.0116866, ],
[-0.0198102, -0.0177795, -0.0138905, -0.0100074, -0.0079765, -0.0189937, -0.016493, -0.0130084, -0.00997824, -0.0182539, -0.0163526, -0.0137703, -0.0185851, -0.017406, -0.019199, ],
[-0.0475713, -0.0481606, -0.047882, -0.0458305, -0.0441001, -0.044968, -0.0441839, -0.0428756, -0.0418147, -0.0393261, -0.0376563, -0.037077, -0.033152, -0.0322475, -0.0298184, ],
[-0.0298184, -0.0275379, -0.0237754, -0.020915, -0.0198102, -0.030648, -0.0278644, -0.0242718, -0.0218119, -0.0314082, -0.0284779, -0.0254703, -0.0310575, -0.0288375, -0.0304386, ],
[-0.0475713, -0.0508091, -0.056451, -0.060822, -0.0623816, -0.0481606, -0.0521657, -0.0571149, -0.0603646, -0.047882, -0.051096, -0.0549988, -0.0458305, -0.0481159, -0.0441001, ],
[-0.0586312, -0.0608342, -0.0632996, -0.0633362, -0.0623816, -0.0605848, -0.063315, -0.0645997, -0.0637649, -0.0626172, -0.0641392, -0.0645135, -0.0622777, -0.0628638, -0.0611304, ],
[-0.0611304, -0.0602967, -0.0571026, -0.0521687, -0.0490475, -0.0622777, -0.0606301, -0.0562128, -0.0515558, -0.0626172, -0.0597135, -0.0555728, -0.0605848, -0.0580878, -0.0586312, ],
[-0.0058306, -0.00477426, -0.00250777, 1.72535e-05, 0.0014326, -0.00501427, -0.00353656, -0.00146195, 0.000400999, -0.00384652, -0.00277156, -0.00138053, -0.00348454, -0.00280409, -0.00338358, ],
[-0.00393338, -0.00440695, -0.00448657, -0.00393711, -0.00338358, -0.004247, -0.00478441, -0.00440383, -0.00372195, -0.00498516, -0.00492897, -0.00422295, -0.00520332, -0.00488169, -0.00485837, ],
[-0.0345053, -0.0366626, -0.041332, -0.0463993, -0.0490475, -0.0367325, -0.040598, -0.0458108, -0.0494675, -0.0405601, -0.0447774, -0.0489039, -0.0436083, -0.0466213, -0.0447942, ],
[-0.00873433, -0.0106486, -0.0144993, -0.0186128, -0.0208771, -0.0107426, -0.013824, -0.0175626, -0.0203196, -0.0148025, -0.0177415, -0.0199773, -0.0190883, -0.0206196, -0.0213809, ],
[-0.028015, -0.0271798, -0.0250848, -0.02244, -0.0208771, -0.0283342, -0.0275565, -0.0255895, -0.0231933, -0.0298779, -0.0295096, -0.0276866, -0.0326167, -0.0321895, -0.0345053, ],
[-0.0126232, -0.0114132, -0.00977158, -0.00890888, -0.00873433, -0.0142061, -0.0132146, -0.0118353, -0.0107426, -0.0171587, -0.0163135, -0.0148025, -0.0199743, -0.0190883, -0.0213809, ],
[-0.0244408, -0.0218866, -0.0175626, -0.0140878, -0.0126232, -0.0262372, -0.0233027, -0.0189866, -0.0156502, -0.0292436, -0.0260704, -0.0219295, -0.0315513, -0.0287367, -0.0324425, ],
[-0.0394707, -0.034444, -0.0254304, -0.0174038, -0.0136454, -0.0371801, -0.0299427, -0.021212, -0.0153643, -0.0322895, -0.0252183, -0.01889, -0.0271135, -0.0225542, -0.0244408, ],
[-0.00644855, -0.00900375, -0.0144736, -0.0207154, -0.0242695, -0.00809589, -0.0120294, -0.0176195, -0.0223292, -0.0113335, -0.0152897, -0.0193337, -0.0146932, -0.0172477, -0.0165043, ],
[-0.0394707, -0.0365473, -0.0312066, -0.0264577, -0.0242695, -0.034444, -0.0295501, -0.0249226, -0.0226355, -0.0254304, -0.021258, -0.0192327, -0.0174038, -0.0155868, -0.0136454, ],
[-0.0165043, -0.0183379, -0.0218662, -0.0254547, -0.0273617, -0.0159913, -0.0184621, -0.0223797, -0.0256894, -0.0156107, -0.0185242, -0.0221813, -0.0159277, -0.0183915, -0.0163543, ],
[-0.00393338, -0.004247, -0.00498516, -0.00520332, -0.00485837, -0.00402594, -0.00474326, -0.00480402, -0.00529242, -0.00318392, -0.00371494, -0.00451144, -0.00181979, -0.00202788, 0, ],
[-0.0342589, -0.0380203, -0.0456194, -0.0535552, -0.0576908, -0.0365092, -0.0428478, -0.0515423, -0.0577061, -0.0415099, -0.048884, -0.0560842, -0.047004, -0.0524237, -0.0498099, ],
[-0.0342589, -0.0323244, -0.0295265, -0.0278292, -0.0273617, -0.0356952, -0.0335628, -0.0309444, -0.0292697, -0.0376236, -0.0353183, -0.0328935, -0.0384067, -0.0364842, -0.0383408, ],
[-0.0498099, -0.0524237, -0.0560842, -0.0577061, -0.0576908, -0.055372, -0.0601871, -0.0629555, -0.0621128, -0.0658148, -0.0701011, -0.0703016, -0.0753415, -0.0770695, -0.0796334, ],
[-0.0743382, -0.0786357, -0.0848128, -0.0875212, -0.0873358, -0.0774368, -0.0831092, -0.087637, -0.0884078, -0.0809265, -0.0849809, -0.0876184, -0.0810028, -0.0832222, -0.0796334, ],
[-0.0671853, -0.072371, -0.0806936, -0.0860349, -0.0873358, -0.0690607, -0.0753882, -0.0819597, -0.0853413, -0.0704676, -0.0749736, -0.0794029, -0.0689644, -0.071565, -0.0670618, ],
