[0.00925058, 0.00937577, 0.00960999, 0.00983424, 0.00994556, 0.00925732, 0.00941096, 0.00962832, 0.00980993, 0.00924226, 0.00937502, 0.0095487, 0.00919244, 0.00928831, 0.00915291, ],
[0.00994556, 0.0099186, 0.00983274, 0.00970408, 0.00962015, 0.00980993, 0.00972485, 0.00962662, 0.00955807, 0.0095487, 0.00945672, 0.0094151, 0.00928831, 0.0092479, 0.00915291, ],
[0.00877291, 0.00891032, 0.00918199, 0.00946639, 0.00962015, 0.0088188, 0.0090102, 0.00928503, 0.00951447, 0.00887179, 0.00905204, 0.00927688, 0.0088666, 0.00899639, 0.0088339, ],
[0.0088339, 0.00866291, 0.00833783, 0.0080209, 0.00786096, 0.00872387, 0.00848851, 0.00819538, 0.00797274, 0.00852062, 0.00831269, 0.00812228, 0.00832527, 0.00820439, 0.00822546, ],
[0.00822546, 0.00820439, 0.00812228, 0.00797274, 0.00786096, 0.00812482, 0.00805227, 0.00794081, 0.0078329, 0.00793607, 0.00784848, 0.00777293, 0.00775487, 0.00770418, 0.0076645, ],
[0.00725757, 0.00730178, 0.00735628, 0.00737859, 0.00737947, 0.00731008, 0.00738498, 0.00743548, 0.00743462, 0.00743177, 0.00751029, 0.00753236, 0.00757859, 0.00762114, 0.0076645, ],
[0.00713973, 0.00715162, 0.00715557, 0.00713949, 0.00712417, 0.00713639, 0.00716514, 0.0071813, 0.00716691, 0.00715738, 0.00720753, 0.00722701, 0.00721409, 0.00725609, 0.00725757, ],
[0.00734125, 0.00728552, 0.00718122, 0.00707861, 0.00702537, 0.00728732, 0.00722271, 0.00714544, 0.00707681, 0.00720495, 0.00717473, 0.00714156, 0.00715343, 0.00715581, 0.00713973, ],
[0.00772879, 0.00759702, 0.00737306, 0.00718044, 0.00708888, 0.00765924, 0.00749061, 0.00729938, 0.00716336, 0.00752657, 0.00739099, 0.00727298, 0.00740084, 0.0073334, 0.00734125, ],
[0.00772879, 0.00763777, 0.00741046, 0.00713028, 0.00696727, 0.00759702, 0.00743478, 0.00720243, 0.00700694, 0.00737306, 0.00721402, 0.00705776, 0.00718044, 0.00708297, 0.00708888, ],
[0.00676719, 0.00682467, 0.00690433, 0.00695229, 0.00696727, 0.00700155, 0.00711812, 0.00715684, 0.00711836, 0.00743234, 0.00750439, 0.00743925, 0.00783398, 0.00780975, 0.0080284, ],
[0.00791987, 0.00756258, 0.00688068, 0.00620911, 0.00586374, 0.00768666, 0.0071843, 0.00654659, 0.0060605, 0.00728521, 0.00683016, 0.00638644, 0.00693432, 0.00665127, 0.00676719, ],
[0.00715745, 0.00678985, 0.00611016, 0.00545766, 0.00512609, 0.00689287, 0.0063748, 0.0057462, 0.0052859, 0.00644106, 0.00597652, 0.00554965, 0.00604851, 0.00576654, 0.00586374, ],
[0.00512609, 0.00487584, 0.00441821, 0.00398343, 0.00376354, 0.004939, 0.00458663, 0.00416663, 0.0038631, 0.00462636, 0.00431421, 0.00403116, 0.00436353, 0.00417534, 0.00424302, ],
[0.00241293, 0.0026319, 0.00306384, 0.00351674, 0.00376354, 0.00252682, 0.00286931, 0.00333553, 0.00369015, 0.00277719, 0.00315982, 0.00353611, 0.00307737, 0.00336025, 0.00325779, ],
[0.00119689, 0.00125034, 0.00134561, 0.00143421, 0.00147875, 0.00158752, 0.00174732, 0.00181019, 0.00176392, 0.00228907, 0.00240917, 0.00233063, 0.00293765, 0.00292963, 0.00325779, ],
[1.99042e-05, 0.000174544, 0.000520391, 0.000941651, 0.00119689, -0.000140982, 2.74073e-05, 0.000408775, 0.000828484, -0.000473257, -0.000290556, 0.000103269, -0.000847934, -0.000654379, -0.00106588, ],
[-0.00361414, -0.00321518, -0.00252272, -0.00190549, -0.00160714, -0.0031579, -0.00254258, -0.00190783, -0.00153694, -0.00230995, -0.00174692, -0.00137835, -0.00148783, -0.00118393, -0.00106588, ],
[-0.00341211, -0.0031144, -0.00253275, -0.00193126, -0.00160714, -0.00346938, -0.00306772, -0.0024396, -0.00190549, -0.00355417, -0.00310099, -0.00252272, -0.0036038, -0.00321518, -0.00361414, ],
[-0.00341211, -0.00373455, -0.0043921, -0.0051162, -0.00552754, -0.00385436, -0.00443796, -0.00515091, -0.00564733, -0.00469685, -0.0053225, -0.00582457, -0.00553848, -0.00594096, -0.00597954, ],
[-0.0069427, -0.00659475, -0.00595627, -0.00534564, -0.00503477, -0.00700624, -0.00654857, -0.00588679, -0.00535539, -0.00705346, -0.00655265, -0.00597272, -0.00700132, -0.00659954, -0.00693261, ],
[-0.00662516, -0.00673885, -0.00688764, -0.00694742, -0.0069427, -0.00707617, -0.00734013, -0.00744676, -0.00734347, -0.00796542, -0.00820886, -0.00813233, -0.00889964, -0.00895917, -0.00941046, ],
[-0.00662516, -0.00701651, -0.00778699, -0.00859458, -0.00903525, -0.00656896, -0.00703385, -0.00777084, -0.00846116, -0.00639119, -0.006802, -0.00741853, -0.00612013, -0.00643517, -0.0059399, ],
[-0.00322698, -0.00365528, -0.00451203, -0.00543004, -0.0059399, -0.00346706, -0.00413211, -0.00505264, -0.0057761, -0.0039299, -0.00464889, -0.00539714, -0.00439992, -0.00493011, -0.00464928, ],
[-0.00597954, -0.00635414, -0.00702854, -0.00765115, -0.00795684, -0.00587651, -0.00628336, -0.00688679, -0.00742433, -0.00564332, -0.00598414, -0.00648456, -0.0053678, -0.00562863, -0.00520812, ],
[-0.00795684, -0.00780336, -0.00748328, -0.00713021, -0.00693261, -0.00742433, -0.00708955, -0.00679421, -0.0066575, -0.00648456, -0.00618964, -0.00610755, -0.00562863, -0.00552571, -0.00520812, ],
[0.00515695, 0.00547967, 0.00606941, 0.00662788, 0.00690917, 0.00533932, 0.00578654, 0.00633981, 0.00674822, 0.00565645, 0.006068, 0.00646336, 0.00594014, 0.00620432, 0.00607776, ],
[0.00366399, 0.0038798, 0.0043033, 0.00474372, 0.00498202, 0.00395337, 0.00431118, 0.00472533, 0.00500903, 0.00446405, 0.00480374, 0.00506452, 0.00492884, 0.00512424, 0.00515695, ],
[0.00210986, 0.00241216, 0.00300118, 0.00360676, 0.00393113, 0.00241213, 0.00287855, 0.00344718, 0.003863, 0.00294411, 0.0033822, 0.00376112, 0.00342716, 0.0036904, 0.00366399, ],
[9.03648e-05, 0.000450243, 0.00115855, 0.00189482, 0.00229192, 0.000483092, 0.00104946, 0.00173556, 0.00223401, 0.00117443, 0.00170728, 0.00215722, 0.00180215, 0.00211777, 0.00210986, ],
[-0.00464928, -0.00434262, -0.00370141, -0.0029874, -0.00258403, -0.00410767, -0.00355047, -0.00290707, -0.00246564, -0.0031441, -0.00260558, -0.00222302, -0.00225817, -0.0019626, -0.00182011, ],
[-0.00182011, -0.0019626, -0.00222302, -0.00246564, -0.00258403, -0.00152572, -0.00158569, -0.00178977, -0.00206514, -0.000924539, -0.000925693, -0.0011501, -0.000272123, -0.00031791, 9.03648e-05, ],
[0.00727427, 0.00721913, 0.00710608, 0.00698076, 0.00690917, 0.00743898, 0.00742849, 0.00733102, 0.00717935, 0.00777663, 0.00778959, 0.00766912, 0.00814848, 0.0081286, 0.00835864, ],
[0.00961944, 0.00943332, 0.00909909, 0.00878898, 0.00863493, 0.00941941, 0.00911885, 0.00879116, 0.00859417, 0.00901982, 0.00871814, 0.00850952, 0.00859375, 0.00841397, 0.00835864, ],
[0.0111716, 0.0110072, 0.0107085, 0.0104254, 0.0102832, 0.0110533, 0.0108026, 0.0105045, 0.0103034, 0.0108149, 0.0105592, 0.0103452, 0.0105579, 0.0103894, 0.0104145, ],
[0.010922, 0.0108221, 0.0106206, 0.010404, 0.0102832, 0.0109605, 0.0108365, 0.0106241, 0.0104254, 0.0110391, 0.0109076, 0.0107085, 0.0111234, 0.0110072, 0.0111716, ],
[0.0104145, 0.0104371, 0.0104828, 0.0105318, 0.0105592, 0.0105646, 0.0106489, 0.010709, 0.0107095, 0.010861, 0.0109612, 0.0109766, 0.0111716, 0.011221, 0.0113413, ],
[0.00961944, 0.00984981, 0.0102615, 0.0106402, 0.0108269, 0.00963502, 0.00992163, 0.010308, 0.0106167, 0.00966075, 0.0099265, 0.0102342, 0.00968207, 0.00987322, 0.00969178, ],
[0.00969178, 0.00987322, 0.0102342, 0.0106167, 0.0108269, 0.00985803, 0.0101413, 0.0105014, 0.0107744, 0.010154, 0.0104296, 0.0106826, 0.0104254, 0.0105997, 0.0105592, ],
[0.0111664, 0.0110566, 0.0108536, 0.0106582, 0.0105581, 0.0110991, 0.0109335, 0.0107286, 0.0105847, 0.0109615, 0.0107906, 0.0106378, 0.0108109, 0.0106943, 0.0107258, ],
[0.0105581, 0.0106404, 0.0107862, 0.0109186, 0.0109835, 0.0105401, 0.0106362, 0.0107732, 0.0108877, 0.010507, 0.0105968, 0.0107126, 0.0104753, 0.0105447, 0.0104595, ],
[0.010922, 0.0110212, 0.0111969, 0.0113571, 0.0114354, 0.0108847, 0.010997, 0.0111636, 0.011307, 0.0108187, 0.0109245, 0.0110701, 0.0107567, 0.0108423, 0.0107258, ],
[0.0104595, 0.0105234, 0.010635, 0.0107361, 0.0107848, 0.010435, 0.0105069, 0.0106118, 0.0107015, 0.0103936, 0.0104601, 0.010551, 0.010354, 0.0104083, 0.0103365, ],
[0.0107848, 0.010744, 0.0106738, 0.0106073, 0.0105755, 0.0107015, 0.0106327, 0.0105709, 0.0105431, 0.010551, 0.0104915, 0.0104708, 0.0104083, 0.010386, 0.0103365, ],
[0.0105306, 0.0105036, 0.010447, 0.0103874, 0.0103538, 0.0105436, 0.0105048, 0.0104411, 0.0103837, 0.0105603, 0.0105147, 0.0104534, 0.0105726, 0.0105291, 0.0105755, ],
[0.0103001, 0.0103079, 0.010326, 0.0103426, 0.0103538, 0.0103322, 0.0103576, 0.0103798, 0.0103874, 0.0104012, 0.0104348, 0.010447, 0.0104833, 0.0105036, 0.0105306, ],
[0.0102656, 0.0102657, 0.0102497, 0.0102314, 0.0102173, 0.0102803, 0.0102694, 0.0102486, 0.0102242, 0.0102923, 0.0102757, 0.0102488, 0.0103009, 0.0102783, 0.0103001, ],
[0.0102175, 0.0102199, 0.0102195, 0.010218, 0.0102173, 0.0102222, 0.0102269, 0.0102307, 0.0102314, 0.010232, 0.0102442, 0.0102497, 0.0102532, 0.0102657, 0.0102656, ],
[0.00306169, 0.00301316, 0.00293913, 0.00288369, 0.00286141, 0.00318802, 0.00313369, 0.00303252, 0.00295048, 0.0033236, 0.00322841, 0.00311215, 0.00334899, 0.00325875, 0.00332634, ],
[0.00209274, 0.00226202, 0.00254199, 0.00276724, 0.00286141, 0.00219159, 0.00245638, 0.00273749, 0.00288369, 0.0024618, 0.00275071, 0.00293913, 0.00283212, 0.00301316, 0.00306169, ],
[0.00348061, 0.0036071, 0.0038109, 0.00396431, 0.00401283, 0.00350004, 0.00362839, 0.00377183, 0.00387018, 0.00348131, 0.00354766, 0.0036291, 0.00339478, 0.00342097, 0.00332634, ],
[0.000708309, 0.00103195, 0.00154261, 0.00194121, 0.00211479, 0.000972632, 0.00140688, 0.00183051, 0.00207384, 0.0014483, 0.00180072, 0.00203644, 0.00188372, 0.002057, 0.00209274, ],
[0.0019153, 0.00191285, 0.00195464, 0.00204831, 0.00211479, 0.00168513, 0.00166151, 0.00177769, 0.00194121, 0.00126487, 0.00132248, 0.00154261, 0.000884446, 0.00103195, 0.000708309, ],
[0.00151707, 0.00186522, 0.00240806, 0.00282859, 0.00301083, 0.00154576, 0.00196836, 0.00245201, 0.00278532, 0.00165583, 0.00203485, 0.00239386, 0.0018171, 0.00206222, 0.0019153, ],
[0.00413368, 0.00389244, 0.00348837, 0.00315619, 0.00301083, 0.00374442, 0.00332879, 0.00296858, 0.00282859, 0.00293094, 0.0025399, 0.00240806, 0.00202676, 0.00186522, 0.00151707, ],
[0.00537006, 0.00555966, 0.00583431, 0.00602017, 0.00608969, 0.00510332, 0.00527164, 0.0055394, 0.00577189, 0.00465963, 0.00484088, 0.00513999, 0.00429544, 0.00448392, 0.00413368, ],
[0.00608969, 0.00623912, 0.00654421, 0.00687634, 0.00706304, 0.00637756, 0.00667633, 0.00701036, 0.0072135, 0.00691134, 0.00722771, 0.00744341, 0.00742047, 0.00760991, 0.0076756, ],
[0.0076756, 0.00789507, 0.00833465, 0.00880136, 0.00905667, 0.00792797, 0.00830199, 0.00876436, 0.00909034, 0.00837373, 0.00875421, 0.0090874, 0.00876947, 0.00901541, 0.00895592, ],
[0.00895592, 0.00919318, 0.00965145, 0.0101132, 0.0103553, 0.00910891, 0.00945399, 0.0099004, 0.010241, 0.00935038, 0.00967122, 0.00999967, 0.00952589, 0.0097362, 0.00959193, ],
[0.00449265, 0.00428592, 0.00393994, 0.00362353, 0.00348061, 0.0043043, 0.00398488, 0.00365677, 0.00346505, 0.00383547, 0.00354158, 0.00337081, 0.00332883, 0.00317843, 0.0030263, ],
[0.0030263, 0.00283176, 0.00235561, 0.00186785, 0.00153324, 0.0029805, 0.00264837, 0.00212445, 0.00170189, 0.00284742, 0.00242142, 0.00194778, 0.00259175, 0.00220174, 0.00237261, ],
[0.00959193, 0.00978224, 0.0101418, 0.0104931, 0.010672, 0.00967493, 0.00992991, 0.0102654, 0.0105311, 0.00977082, 0.00998805, 0.0102391, 0.00978268, 0.00992527, 0.0097544, ],
[0.0097544, 0.00982581, 0.00989617, 0.00986414, 0.00979781, 0.00963873, 0.00965479, 0.00965544, 0.00964033, 0.00937918, 0.0093372, 0.00934185, 0.00907459, 0.00904932, 0.00889923, ],
[0.00889923, 0.00889593, 0.0088532, 0.00875492, 0.00867714, 0.00874406, 0.00866385, 0.0085731, 0.0085215, 0.00841982, 0.00829649, 0.00824274, 0.00806138, 0.00798696, 0.00786147, ],
[0.00786147, 0.00779801, 0.00761613, 0.00733345, 0.00713579, 0.00765278, 0.00746729, 0.00721077, 0.007007, 0.0072341, 0.00699068, 0.00679598, 0.00679278, 0.00662716, 0.00655388, ],
[0.00655388, 0.00630729, 0.0056786, 0.00477924, 0.00416559, 0.00632547, 0.00588602, 0.00515004, 0.00440883, 0.00590526, 0.00541531, 0.00481992, 0.00551482, 0.00516604, 0.00532577, ],
[0.00532577, 0.00504366, 0.00440359, 0.00359918, 0.00309926, 0.00514962, 0.00471222, 0.00402849, 0.00338347, 0.00485849, 0.00442113, 0.00388547, 0.00463769, 0.00433431, 0.00455171, ],
[0.00568189, 0.0055293, 0.0051953, 0.00479358, 0.00455171, 0.00553706, 0.00524272, 0.00481625, 0.0044885, 0.00520628, 0.00481531, 0.00443545, 0.00478918, 0.00447341, 0.00452904, ],
[0.00452904, 0.00459586, 0.00480257, 0.00510902, 0.0053038, 0.00486396, 0.0050647, 0.00529661, 0.00545952, 0.00539997, 0.00559518, 0.00571435, 0.005823, 0.00591851, 0.00600862, ],
[0.00237261, 0.00220174, 0.00194778, 0.00170189, 0.00153324, 0.00198175, 0.00169275, 0.00141242, 0.00138744, 0.00112216, 0.000922945, 0.000933545, 0.000413255, 0.000374558, 0, ],
[0.0053038, 0.00530347, 0.00533915, 0.00543017, 0.0055015, 0.0055786, 0.00570654, 0.005813, 0.00582639, 0.00611054, 0.00629232, 0.00634237, 0.00663912, 0.00674136, 0.00691133, ],
[0.00691133, 0.00695089, 0.00703566, 0.00712999, 0.00718309, 0.00714247, 0.00729107, 0.00741711, 0.00744069, 0.00757715, 0.00775808, 0.00782767, 0.00799739, 0.00810274, 0.00820989, ],
[0.00820989, 0.00831301, 0.00851387, 0.00871734, 0.00882339, 0.00841833, 0.00862953, 0.00885489, 0.00897265, 0.00878557, 0.00900852, 0.00916018, 0.00911009, 0.00924807, 0.00926206, ],
[0.0101675, 0.0101686, 0.010092, 0.00994316, 0.00984498, 0.0100245, 0.00996021, 0.00985999, 0.00977939, 0.00973053, 0.00964997, 0.00961436, 0.00942439, 0.00939712, 0.00926206, ],
[0.00925058, 0.00936207, 0.00956667, 0.00975532, 0.00984498, 0.00937577, 0.00956414, 0.0097754, 0.00989702, 0.00960999, 0.00980602, 0.00995544, 0.00983424, 0.0099624, 0.00994556, ],
[0.00994556, 0.0100641, 0.0102654, 0.0104229, 0.0104814, 0.0099186, 0.0100454, 0.010215, 0.0103446, 0.00983274, 0.00992757, 0.0100653, 0.00970408, 0.00977425, 0.00962015, ],
[0.00962015, 0.00965711, 0.00969925, 0.0096966, 0.00967339, 0.00951447, 0.00950495, 0.0095055, 0.00952175, 0.00927688, 0.00922695, 0.00923958, 0.00899639, 0.00896949, 0.0088339, ],
[0.0088339, 0.0087348, 0.00848855, 0.00815447, 0.0079382, 0.00866291, 0.00846141, 0.00817589, 0.0079319, 0.00833783, 0.00811494, 0.00791123, 0.0080209, 0.00788069, 0.00786096, ],
[0.0076645, 0.00770418, 0.00777293, 0.0078329, 0.00786096, 0.00761229, 0.00762538, 0.0076597, 0.00771734, 0.00747288, 0.00743963, 0.00746166, 0.00726904, 0.00723525, 0.00713075, ],
[0.0076645, 0.00761229, 0.00747288, 0.00726904, 0.00713075, 0.00757859, 0.00747931, 0.0073246, 0.00717144, 0.00743177, 0.00733353, 0.00722669, 0.00731008, 0.00725405, 0.00725757, ],
[0.00725757, 0.00720766, 0.00708454, 0.00691756, 0.00680942, 0.00721409, 0.00714239, 0.00702532, 0.00689854, 0.00715738, 0.00710513, 0.0070296, 0.00713639, 0.00711343, 0.00713973, ],
[0.00713973, 0.00712549, 0.00708449, 0.00702323, 0.00698128, 0.00715343, 0.00715624, 0.00714236, 0.00709512, 0.00720495, 0.00724112, 0.00724837, 0.00728732, 0.00732637, 0.00734125, ],
[0.00734125, 0.00739694, 0.00750882, 0.00763222, 0.00770051, 0.00740084, 0.00751814, 0.00767601, 0.00777986, 0.00752657, 0.00768306, 0.00783336, 0.00765924, 0.00778726, 0.00772879, ],
[0.0080284, 0.00780975, 0.00743925, 0.00711836, 0.00696727, 0.00799731, 0.0077232, 0.00738347, 0.00713028, 0.00791016, 0.00766153, 0.00741046, 0.00779639, 0.00763777, 0.00772879, ],
[0.00791987, 0.00768666, 0.00728521, 0.00693432, 0.00676719, 0.00797977, 0.00769689, 0.00730799, 0.00700155, 0.00804283, 0.00776003, 0.00743234, 0.00804667, 0.00783398, 0.0080284, ],
[0.00715745, 0.00689287, 0.00644106, 0.00604851, 0.00586374, 0.00734307, 0.0070443, 0.00658962, 0.00620911, 0.00763151, 0.00731262, 0.00688068, 0.0078405, 0.00756258, 0.00791987, ],
[0.00561483, 0.00552445, 0.00535891, 0.00520344, 0.00512609, 0.00593827, 0.00588594, 0.00568645, 0.00545766, 0.00648612, 0.00638532, 0.00611016, 0.00694818, 0.00678985, 0.00715745, ],
[0.00325779, 0.00336025, 0.00353611, 0.00369015, 0.00376354, 0.0036101, 0.00382276, 0.00396453, 0.00398343, 0.00424591, 0.00441982, 0.00441821, 0.00483541, 0.00487584, 0.00512609, ],
[0.00329563, 0.00287879, 0.00215241, 0.00150649, 0.00119689, 0.00329502, 0.00278936, 0.00211784, 0.00158752, 0.00328476, 0.002822, 0.00228907, 0.00326769, 0.00293765, 0.00325779, ],
[-0.00106588, -0.000654379, 0.000103269, 0.000828484, 0.00119689, -0.000873907, -0.000260097, 0.000519295, 0.0010715, -0.000460342, 0.000194032, 0.000804794, 2.23274e-05, 0.000492869, 0.000306682, ],
[-0.00316143, -0.00326738, -0.00343505, -0.00356226, -0.00361414, -0.00273453, -0.00275573, -0.002928, -0.0031579, -0.0020053, -0.0020488, -0.00230995, -0.00136872, -0.00148783, -0.00106588, ],
[-0.00341211, -0.00346938, -0.00355417, -0.0036038, -0.00361414, -0.00373455, -0.0039195, -0.0040183, -0.00396329, -0.0043921, -0.0046091, -0.0046046, -0.0051162, -0.00521697, -0.00552754, ],
[-0.00552754, -0.00591378, -0.00666858, -0.00745229, -0.00787702, -0.00564733, -0.00616623, -0.00689964, -0.00752081, -0.00582457, -0.00630955, -0.00688035, -0.00594096, -0.00628083, -0.00597954, ],
[-0.0069427, -0.00700624, -0.00705346, -0.00700132, -0.00693261, -0.00732668, -0.00750621, -0.00751186, -0.00733403, -0.00808336, -0.00824474, -0.00810795, -0.00887878, -0.00889527, -0.00931441, ],
[-0.0069427, -0.00732668, -0.00808336, -0.00887878, -0.00931441, -0.00734347, -0.00799985, -0.00881623, -0.00938397, -0.00813233, -0.00884815, -0.00945527, -0.00895917, -0.00944693, -0.00941046, ],
[-0.00662516, -0.00707617, -0.00796542, -0.00889964, -0.00941046, -0.00701651, -0.00776417, -0.00872505, -0.00941641, -0.00778699, -0.00860511, -0.00934714, -0.00859458, -0.00917121, -0.00903525, ],
[-0.0059399, -0.00643517, -0.00741853, -0.00846116, -0.00903525, -0.00627242, -0.00706068, -0.0081198, -0.00892307, -0.00691968, -0.00777689, -0.00862345, -0.00758692, -0.00820971, -0.00794585, ],
[-0.00464928, -0.00493011, -0.00539714, -0.0057761, -0.0059399, -0.00516681, -0.00568202, -0.0061246, -0.00627242, -0.00620547, -0.00672426, -0.00691968, -0.00732311, -0.00758692, -0.00794585, ],
[-0.00944633, -0.00919016, -0.00870271, -0.00821428, -0.00795684, -0.00877785, -0.00829048, -0.00785649, -0.00765115, -0.00759335, -0.00717343, -0.00702854, -0.00651137, -0.00635414, -0.00597954, ],
[-0.00795684, -0.00820437, -0.00864993, -0.00906235, -0.00926575, -0.00780336, -0.00804602, -0.00844407, -0.00882572, -0.00748328, -0.00768032, -0.00803596, -0.00713021, -0.00730034, -0.00693261, ],
[0.00644925, 0.00653882, 0.00669629, 0.00683915, 0.00690917, 0.0061958, 0.00625423, 0.00643085, 0.00662788, 0.00575012, 0.0058364, 0.00606941, 0.00534993, 0.00547967, 0.00515695, ],
[0.00393113, 0.00413316, 0.00449135, 0.00481977, 0.00498202, 0.003863, 0.00410161, 0.00445073, 0.00474372, 0.00376112, 0.00399859, 0.0043033, 0.0036904, 0.0038798, 0.00366399, ],
[0.00515695, 0.00512424, 0.00506452, 0.00500903, 0.00498202, 0.00534993, 0.0053829, 0.00534844, 0.00525022, 0.00575012, 0.00581497, 0.00574193, 0.0061958, 0.00621105, 0.00644925, ],
[0.00229192, 0.00261324, 0.00317587, 0.00368343, 0.00393113, 0.00223401, 0.0026246, 0.00316832, 0.00360676, 0.00215722, 0.00254052, 0.00300118, 0.00211777, 0.00241216, 0.00210986, ],
[9.03648e-05, 5.169e-05, 3.63952e-06, -4.74049e-06, 9.84193e-06, 0.000450243, 0.000544542, 0.000555179, 0.000459312, 0.00115855, 0.00130616, 0.001244, 0.00189482, 0.001949, 0.00229192, ],
[-0.00464928, -0.0048786, -0.00531164, -0.005738, -0.005958, -0.00434262, -0.00450587, -0.00487556, -0.0053081, -0.00370141, -0.00379354, -0.00415631, -0.0029874, -0.00310284, -0.00258403, ],
[9.03648e-05, -0.00031791, -0.0011501, -0.00206514, -0.00258403, 5.169e-05, -0.000512726, -0.00139231, -0.00217273, 3.63952e-06, -0.000585004, -0.00134725, -4.74049e-06, -0.000470112, 9.84193e-06, ],
[0.00835864, 0.0081286, 0.00766912, 0.00717935, 0.00690917, 0.0083057, 0.00797221, 0.00748152, 0.00707542, 0.00819563, 0.00783306, 0.00741528, 0.00807118, 0.00778846, 0.00799901, ],
[0.00961944, 0.00941941, 0.00901982, 0.00859375, 0.00835864, 0.00959796, 0.00931665, 0.00889159, 0.0085312, 0.00955224, 0.00924828, 0.00887976, 0.00949903, 0.00925694, 0.00946754, ],
[0.0111716, 0.0110533, 0.0108149, 0.0105579, 0.0104145, 0.0111983, 0.0110459, 0.0107943, 0.0105646, 0.0112527, 0.0110904, 0.010861, 0.0113094, 0.0111716, 0.0113413, ],
[0.010922, 0.0109605, 0.0110391, 0.0111234, 0.0111716, 0.0110614, 0.0111629, 0.0112547, 0.0112885, 0.0113355, 0.0114507, 0.0114951, 0.0116203, 0.011683, 0.0117747, ],
[0.0105592, 0.010725, 0.0110493, 0.0113859, 0.011568, 0.0107095, 0.0109661, 0.0112869, 0.0115251, 0.0109766, 0.0112244, 0.0114485, 0.011221, 0.0113768, 0.0113413, ],
[0.0107014, 0.0107301, 0.0107757, 0.0108114, 0.0108269, 0.0104988, 0.0104882, 0.0105482, 0.0106402, 0.0101329, 0.0101417, 0.0102615, 0.00979059, 0.00984981, 0.00961944, ],
[0.0108269, 0.0109738, 0.0112297, 0.0114579, 0.011568, 0.0107744, 0.0109403, 0.0111816, 0.0113859, 0.0106826, 0.0108389, 0.0110493, 0.0105997, 0.010725, 0.0105592, ],
[0.0111664, 0.011133, 0.0110721, 0.0110131, 0.0109835, 0.0110566, 0.0109867, 0.0109336, 0.0109186, 0.0108536, 0.0107928, 0.0107862, 0.0106582, 0.0106404, 0.0105581, ],
[0.0114354, 0.0113851, 0.0112945, 0.0112092, 0.0111664, 0.011307, 0.0112111, 0.0111306, 0.0110991, 0.0110701, 0.0109851, 0.0109615, 0.0108423, 0.0108109, 0.0107258, ],
[0.0104595, 0.0105447, 0.0107126, 0.0108877, 0.0109835, 0.0105234, 0.010651, 0.0108177, 0.010946, 0.010635, 0.0107588, 0.0108797, 0.0107361, 0.0108158, 0.0107848, ],
[0.010922, 0.0110614, 0.0113355, 0.0116203, 0.0117747, 0.0110212, 0.0112293, 0.0115004, 0.0117103, 0.0111969, 0.0113985, 0.0115955, 0.0113571, 0.0114887, 0.0114354, ],
