[-0.0560298, -0.0542621, -0.0495979, -0.0436547, -0.0401939, -0.0562078, -0.0532652, -0.0477875, -0.0427175, -0.0550186, -0.0512363, -0.0467009, -0.052107, -0.0493154, -0.0500409, ],
[-0.0222944, -0.0246738, -0.0292198, -0.033661, -0.0358866, -0.0234082, -0.0272251, -0.0322934, -0.0357837, -0.0260911, -0.0305042, -0.0347319, -0.0293392, -0.032643, -0.0311808, ],
[-0.0209053, -0.0204789, -0.0204597, -0.0214191, -0.0222944, -0.0189464, -0.0180842, -0.0184818, -0.019953, -0.0151767, -0.01461, -0.0156672, -0.0114888, -0.0116337, -0.00962595, ],
[-0.0123427, -0.0138817, -0.0167592, -0.0195192, -0.0209053, -0.0113254, -0.0131725, -0.0162614, -0.0189464, -0.0100564, -0.0122261, -0.0151767, -0.00958355, -0.0114888, -0.00962595, ],
[0.00273829, 0.0040397, 0.00612489, 0.00774104, 0.00829366, 0.00485, 0.0068602, 0.00853218, 0.00913268, 0.00822055, 0.00978176, 0.0104604, 0.0107942, 0.0114544, 0.0118122, ],
[0.00829366, 0.00740813, 0.00555929, 0.00372722, 0.00275996, 0.00873042, 0.00753194, 0.00559136, 0.00385156, 0.0088915, 0.0075069, 0.00577549, 0.00842775, 0.00725517, 0.00773655, ],
[-0.00389912, -0.00523113, -0.00794161, -0.0108042, -0.0123427, -0.0027989, -0.00424303, -0.00700377, -0.00974721, -0.00119639, -0.00277216, -0.00532715, -0.000203573, -0.00159659, 9.23165e-05, ],
[-0.024184, -0.0224585, -0.0189204, -0.0152097, -0.0132626, -0.0205732, -0.0172034, -0.0136839, -0.0117188, -0.0142657, -0.0110515, -0.00914713, -0.00878001, -0.00709812, -0.00623004, ],
[0.00187121, -3.04791e-05, -0.00440984, -0.00989617, -0.0132626, 0.00114503, -0.00184189, -0.00677203, -0.0113667, -0.000548647, -0.00393646, -0.00802773, -0.00264578, -0.00517028, -0.00389912, ],
[-0.016277, -0.0170785, -0.0192464, -0.0222611, -0.024184, -0.0144946, -0.0151296, -0.0174829, -0.0205732, -0.0111453, -0.0118342, -0.0142657, -0.00788724, -0.00878001, -0.00623004, ],
[-0.0158683, -0.0154612, -0.015216, -0.0157015, -0.016277, -0.0135003, -0.0125404, -0.0126663, -0.0138464, -0.00936972, -0.00870621, -0.00955043, -0.00568422, -0.00572638, -0.0039134, ],
[-0.03234, -0.0291568, -0.0235082, -0.0183739, -0.0158683, -0.0308816, -0.0260547, -0.0202648, -0.0164658, -0.0275985, -0.0225202, -0.018094, -0.0238417, -0.0203445, -0.0217522, ],
[-0.0472123, -0.052248, -0.061732, -0.0704421, -0.0744014, -0.0491576, -0.0559441, -0.0647583, -0.0712149, -0.0516702, -0.0574892, -0.0639749, -0.0524077, -0.0561054, -0.0520635, ],
[-0.03234, -0.0308816, -0.0275985, -0.0238417, -0.0217522, -0.0344124, -0.0330592, -0.0294683, -0.025516, -0.0390884, -0.0375553, -0.0334511, -0.0443821, -0.0422873, -0.0472123, ],
[-0.0819815, -0.0827371, -0.0817184, -0.0776289, -0.0744014, -0.0834493, -0.0837824, -0.0811814, -0.0770359, -0.083458, -0.0821914, -0.0796665, -0.0799357, -0.0787473, -0.0767986, ],
[0.00773655, 0.00725517, 0.00577549, 0.00385156, 0.00275996, 0.00667682, 0.00538693, 0.00412783, 0.00291871, 0.0041316, 0.00304008, 0.00242661, 0.00146147, 0.0011978, 0, ],
[-0.0713156, -0.0669319, -0.057748, -0.0483293, -0.0435752, -0.0680937, -0.0612941, -0.0523494, -0.0457228, -0.061354, -0.0548281, -0.0489241, -0.054495, -0.0507445, -0.0510771, ],
[-0.0545982, -0.0584974, -0.0649768, -0.0697066, -0.0713156, -0.0594782, -0.0658876, -0.0717904, -0.0739293, -0.0679414, -0.0737883, -0.077194, -0.0744692, -0.0777281, -0.0767986, ],
[-0.0510771, -0.0507445, -0.0489241, -0.0457228, -0.0435752, -0.0477056, -0.045647, -0.0430327, -0.0412721, -0.0414386, -0.0388561, -0.0373357, -0.0356685, -0.0341857, -0.0328887, ],
[-0.0224773, -0.0217296, -0.0206823, -0.0201538, -0.0200918, -0.0244549, -0.0240027, -0.0229827, -0.0220329, -0.0280737, -0.0274578, -0.0259772, -0.0313538, -0.0303596, -0.0328887, ],
[-0.0234128, -0.0223438, -0.0209251, -0.0202126, -0.0200918, -0.0209318, -0.0190834, -0.0180335, -0.0182139, -0.0163892, -0.0148758, -0.0148341, -0.012154, -0.0116596, -0.0100675, ],
[-0.0100675, -0.0106226, -0.0120959, -0.0141994, -0.0155931, -0.012154, -0.013732, -0.0156423, -0.0169584, -0.0163892, -0.0183466, -0.0195591, -0.0209318, -0.0221077, -0.0234128, ],
[-0.0271383, -0.0247999, -0.020675, -0.0171612, -0.0155931, -0.0231454, -0.0193559, -0.0158524, -0.0142019, -0.0164268, -0.0132696, -0.0116697, -0.010747, -0.00930968, -0.00814195, ],
[-0.00814195, -0.00957408, -0.012497, -0.0155263, -0.0171068, -0.010747, -0.0137225, -0.0170274, -0.0187907, -0.0164268, -0.0199919, -0.0221044, -0.0231454, -0.0254305, -0.0271383, ],
[-0.0248468, -0.0236537, -0.0212278, -0.018582, -0.0171068, -0.021997, -0.0194695, -0.0169142, -0.0155499, -0.017007, -0.0144466, -0.0130043, -0.0125943, -0.0111569, -0.0104752, ],
[-0.0313648, -0.0293284, -0.0253858, -0.0214496, -0.0194291, -0.0305135, -0.0279081, -0.0242662, -0.021207, -0.0297918, -0.0276121, -0.0247583, -0.0301385, -0.0285854, -0.0307242, ],
[-0.0307242, -0.0316729, -0.0343182, -0.0381215, -0.040611, -0.0330576, -0.0355841, -0.0393159, -0.0422277, -0.0377988, -0.0413161, -0.0445367, -0.0429993, -0.0457428, -0.0459219, ],
[-0.0459219, -0.0488628, -0.0557415, -0.0642733, -0.0693074, -0.0490003, -0.0547016, -0.0631951, -0.0698821, -0.055101, -0.0620897, -0.0692396, -0.0612352, -0.0664874, -0.0642845, ],
[-0.0104752, -0.0118913, -0.0147317, -0.0177506, -0.0194291, -0.0125943, -0.0150868, -0.0178903, -0.0197525, -0.017007, -0.0195166, -0.0210049, -0.021997, -0.0232249, -0.0248468, ],
[-0.0729754, -0.0731451, -0.071302, -0.0671315, -0.0642845, -0.0783501, -0.0791872, -0.0755441, -0.0698836, -0.0874625, -0.0867212, -0.0812467, -0.0944269, -0.0921477, -0.0969812, ],
[-0.0729754, -0.0783501, -0.0874625, -0.0944269, -0.0969812, -0.0774432, -0.0856264, -0.0942143, -0.0984517, -0.0841539, -0.0914637, -0.0975079, -0.0875069, -0.0920271, -0.0876417, ],
[-0.0566502, -0.0618748, -0.0724916, -0.0828235, -0.0876417, -0.0600395, -0.0681311, -0.0790951, -0.0867467, -0.0653586, -0.0734134, -0.0820515, -0.068809, -0.0744307, -0.069749, ],
[-0.0449344, -0.0418229, -0.0367968, -0.0326985, -0.0308269, -0.0429766, -0.0393237, -0.0354697, -0.0327087, -0.0403356, -0.0379957, -0.035814, -0.039052, -0.0381034, -0.0389109, ],
[-0.0389109, -0.038352, -0.0375592, -0.0370364, -0.0368436, -0.0391407, -0.0392393, -0.0394026, -0.0390279, -0.0406708, -0.0419864, -0.0425651, -0.0437128, -0.0451226, -0.0459763, ],
[-0.0566502, -0.0600395, -0.0653586, -0.068809, -0.069749, -0.0548796, -0.0577695, -0.061478, -0.0644395, -0.0512929, -0.0529399, -0.0556265, -0.0477496, -0.0487917, -0.0459763, ],
[-0.0677622, -0.0686214, -0.0681716, -0.0652273, -0.0628411, -0.0634721, -0.0622062, -0.0603292, -0.0590024, -0.0554645, -0.0533257, -0.0524964, -0.0482762, -0.0471956, -0.0449344, ],
[-0.0999362, -0.105513, -0.11336, -0.117026, -0.117135, -0.104407, -0.111286, -0.11634, -0.117385, -0.108391, -0.111976, -0.114303, -0.105978, -0.107266, -0.102312, ],
[-0.0876376, -0.0956608, -0.107953, -0.115428, -0.117135, -0.0894233, -0.0995057, -0.110285, -0.115686, -0.0907042, -0.0990233, -0.107499, -0.0890004, -0.0944666, -0.0868654, ],
[-0.102312, -0.0966974, -0.085142, -0.0735203, -0.0677622, -0.100947, -0.0927117, -0.0808551, -0.0717019, -0.0950614, -0.0862028, -0.0775617, -0.0854703, -0.0798695, -0.0792242, ],
[-0.0539733, -0.0583972, -0.0691741, -0.0815193, -0.0876376, -0.0602812, -0.06913, -0.0813038, -0.0894233, -0.0716689, -0.0817509, -0.0907042, -0.0820339, -0.0890004, -0.0868654, ],
[-0.0458342, -0.045236, -0.0464284, -0.0505362, -0.0539733, -0.0484528, -0.0496125, -0.0527822, -0.0561672, -0.0525651, -0.0551279, -0.0584501, -0.055662, -0.0581638, -0.057, ],
[0.0156497, 0.00894952, -0.00442511, -0.0169557, -0.0228868, 0.0039241, -0.00940895, -0.0221854, -0.0279299, -0.0224981, -0.0356559, -0.0405139, -0.0516451, -0.0570634, -0.0672345, ],
[-0.0265103, -0.0107151, 0.0121863, 0.023235, 0.0247165, -0.0172489, 0.0037687, 0.0219889, 0.0272682, -0.00183714, 0.0159623, 0.02722, 0.0104237, 0.0209625, 0.0156497, ],
[-0.00395104, 0.00192035, 0.0127222, 0.0216404, 0.0247165, -0.00376945, 0.00403068, 0.014259, 0.0208937, -0.00405717, 0.00341799, 0.0115368, -0.00570443, -0.000145544, -0.00738469, ],
[-0.070321, -0.0637722, -0.0489143, -0.0320937, -0.0228868, -0.0633232, -0.0535529, -0.0397914, -0.027984, -0.0533725, -0.0453453, -0.0362595, -0.0474665, -0.0429019, -0.0458342, ],
[-0.069155, -0.0724086, -0.0793006, -0.0873524, -0.0921749, -0.0734574, -0.0796071, -0.0876392, -0.0935854, -0.0819194, -0.0889945, -0.0952022, -0.0906852, -0.0955949, -0.0953805, ],
[-0.0901864, -0.0915064, -0.0935675, -0.0949597, -0.0953805, -0.0945218, -0.0977174, -0.0999108, -0.0997237, -0.103499, -0.107168, -0.1078, -0.113602, -0.115545, -0.119438, ],
[-0.106682, -0.104007, -0.0987081, -0.0931794, -0.0901864, -0.109109, -0.105933, -0.100035, -0.0945218, -0.11346, -0.109632, -0.103499, -0.117473, -0.113602, -0.119438, ],
[-0.106682, -0.109324, -0.114089, -0.118611, -0.120858, -0.104326, -0.106635, -0.110822, -0.11519, -0.099559, -0.101276, -0.10512, -0.0944218, -0.096017, -0.091564, ],
[-0.100579, -0.0964492, -0.088286, -0.0797935, -0.0751941, -0.0951219, -0.088459, -0.0807648, -0.0754046, -0.0856671, -0.0796344, -0.0749891, -0.0773797, -0.0741059, -0.0733786, ],
[-0.091564, -0.096017, -0.10512, -0.11519, -0.120858, -0.0933428, -0.0999112, -0.109581, -0.117731, -0.0964573, -0.103385, -0.111387, -0.0992869, -0.104483, -0.100579, ],
[-0.0247411, -0.0286882, -0.0366963, -0.0453622, -0.0501184, -0.0264847, -0.0326067, -0.0414587, -0.0484215, -0.0301563, -0.0371815, -0.0446189, -0.0345568, -0.0399775, -0.0371685, ],
[-0.0132161, -0.0117801, -0.00944891, -0.00754128, -0.00666467, -0.0157884, -0.0144341, -0.0118716, -0.00950502, -0.019955, -0.01822, -0.0152362, -0.0232869, -0.0213811, -0.0247411, ],
[-0.0660107, -0.0628736, -0.057182, -0.0524199, -0.0501184, -0.0691229, -0.0650135, -0.0590792, -0.0542175, -0.0727143, -0.0681654, -0.0623395, -0.0748409, -0.070727, -0.0751941, ],
[0.00694056, 0.0070038, 0.00709009, 0.00713914, 0.00715768, 0.00414241, 0.00374534, 0.0042228, 0.00512612, -0.000635634, -0.000535182, 0.000871425, -0.0047495, -0.00392308, -0.00666467, ],
[-0.0413109, -0.0478375, -0.0593862, -0.0694277, -0.0740207, -0.0397379, -0.0471799, -0.0576088, -0.0661439, -0.0375252, -0.0442196, -0.0526046, -0.0359589, -0.0408299, -0.035299, ],
[-0.0740207, -0.0783197, -0.0851218, -0.0901745, -0.0921749, -0.0705425, -0.0745664, -0.0805127, -0.0856022, -0.0648094, -0.0683374, -0.073807, -0.0599718, -0.0629945, -0.0577031, ],
[-0.00395104, -0.00376945, -0.00405717, -0.00570443, -0.00738469, -0.00876728, -0.0107932, -0.0124144, -0.0127743, -0.0196615, -0.0232821, -0.0238164, -0.0330739, -0.0352604, -0.0413109, ],
[0.0202359, 0.0200645, 0.019747, 0.0194398, 0.0192821, 0.0196298, 0.0192697, 0.0190064, 0.0189364, 0.0185329, 0.0182359, 0.0182233, 0.0175044, 0.017435, 0.0169892, ],
[0.0210964, 0.0207132, 0.0199828, 0.0192509, 0.0188658, 0.020854, 0.0202525, 0.019487, 0.018942, 0.0203158, 0.0196613, 0.0190823, 0.019669, 0.0192155, 0.0192821, ],
[0.0169892, 0.0170872, 0.0172736, 0.0174597, 0.017557, 0.0175044, 0.0178215, 0.0180593, 0.0180747, 0.0185329, 0.0189129, 0.0189936, 0.0196298, 0.0198291, 0.0202359, ],
[0.0183695, 0.0192157, 0.0208809, 0.0226165, 0.0235557, 0.0190196, 0.0202933, 0.021935, 0.0231963, 0.0201588, 0.0213804, 0.0225541, 0.021175, 0.0219587, 0.021662, ],
[0.017557, 0.0182061, 0.0195052, 0.0208939, 0.021662, 0.0180747, 0.0190712, 0.0203765, 0.0213953, 0.0189936, 0.0199691, 0.0209141, 0.0198291, 0.0204627, 0.0202359, ],
[0.0288562, 0.0278224, 0.0260045, 0.0243592, 0.0235557, 0.0276863, 0.0260549, 0.0243451, 0.0233421, 0.0254177, 0.0238722, 0.0228605, 0.0231177, 0.0222676, 0.0219053, ],
[0.0160977, 0.0148435, 0.0121504, 0.00900793, 0.00715768, 0.0166326, 0.0150313, 0.0120492, 0.00910993, 0.01778, 0.0160072, 0.0131102, 0.0191301, 0.0174892, 0.019942, ],
[0.0224198, 0.0207648, 0.0177025, 0.0147719, 0.0132903, 0.0215818, 0.0190599, 0.0158842, 0.0136823, 0.0197214, 0.0169857, 0.0145216, 0.017464, 0.0155075, 0.0160977, ],
[0.0224198, 0.0232715, 0.0246472, 0.0257426, 0.0262204, 0.0216275, 0.0224436, 0.0237268, 0.0248629, 0.0202815, 0.0210607, 0.0223156, 0.0191113, 0.0198308, 0.0185555, ],
[0.0219053, 0.0225401, 0.0238601, 0.0253532, 0.0262204, 0.0231177, 0.024404, 0.0258958, 0.0268543, 0.0254177, 0.0268291, 0.0278361, 0.0276863, 0.0285628, 0.0288562, ],
[0.0170452, 0.0171118, 0.0172205, 0.0173063, 0.0173422, 0.0169495, 0.0169982, 0.017092, 0.0171884, 0.0167783, 0.0168185, 0.016916, 0.0166215, 0.0166673, 0.0165449, ],
[0.0163892, 0.0163385, 0.0162243, 0.0160876, 0.0160071, 0.0164241, 0.0163526, 0.0162138, 0.0160823, 0.0164827, 0.016387, 0.0162442, 0.0165281, 0.0164334, 0.0165449, ],
[0.0207481, 0.0211934, 0.0220922, 0.023067, 0.0236135, 0.0211122, 0.0218055, 0.0227223, 0.0234434, 0.0217514, 0.0224365, 0.02311, 0.0223182, 0.0227681, 0.0225863, ],
[0.0210964, 0.0215192, 0.0223551, 0.0232367, 0.0237203, 0.0215896, 0.0222869, 0.0231313, 0.0237325, 0.0224615, 0.0231427, 0.0237175, 0.0232419, 0.0236593, 0.0236135, ],
[0.0225863, 0.0228492, 0.02328, 0.0236208, 0.0237643, 0.0223507, 0.0225834, 0.0229557, 0.0232989, 0.0219125, 0.0221039, 0.0224568, 0.0214881, 0.0216667, 0.0212706, ],
[0.0237643, 0.0234379, 0.0228478, 0.0222945, 0.022017, 0.0232989, 0.0227826, 0.0222528, 0.0219356, 0.0224568, 0.0220035, 0.0217274, 0.0216667, 0.0214475, 0.0212706, ],
[0.0199948, 0.0203175, 0.0209595, 0.0216413, 0.022017, 0.0201274, 0.0205732, 0.021201, 0.0217336, 0.0203255, 0.02074, 0.0212203, 0.0204555, 0.0207389, 0.0204977, ],
[0.0204977, 0.020241, 0.0197857, 0.0193686, 0.0191629, 0.0202037, 0.0198132, 0.0193998, 0.0191442, 0.0196604, 0.0193104, 0.0190735, 0.0191379, 0.0189544, 0.0188713, ],
[0.018077, 0.0180623, 0.0180095, 0.0179227, 0.0178626, 0.0182424, 0.0182702, 0.0182063, 0.0180764, 0.0185801, 0.0186085, 0.0184946, 0.0189519, 0.0189285, 0.0191629, ],
[0.018077, 0.0179354, 0.0176845, 0.0174551, 0.0173422, 0.0178897, 0.0176667, 0.017439, 0.0173063, 0.0175448, 0.0173441, 0.0172205, 0.0172139, 0.0171118, 0.0170452, ],
[0.0155553, 0.0155156, 0.0154546, 0.0154098, 0.0153915, 0.0156029, 0.0155832, 0.0155475, 0.015501, 0.0157067, 0.0157138, 0.0156852, 0.0158298, 0.015837, 0.0159032, ],
[0.0159032, 0.015915, 0.0159447, 0.0159833, 0.0160071, 0.0159733, 0.0160229, 0.0160717, 0.0160876, 0.0161215, 0.0161927, 0.0162243, 0.0162909, 0.0163385, 0.0163892, ],
[-0.00349872, -0.00170985, 0.00150772, 0.00446473, 0.00587941, -0.00181451, 0.000976371, 0.0040805, 0.00599721, 0.00110323, 0.00375172, 0.00584563, 0.00361159, 0.00524685, 0.00475417, ],
[-4.61778e-05, -0.00109006, -0.00328173, -0.00568296, -0.00700861, 0.000980761, -7.95417e-05, -0.00230464, -0.00464824, 0.00272787, 0.00159795, -0.000549142, 0.00415688, 0.00305913, 0.00475417, ],
[0.00273829, 0.00485, 0.00822055, 0.0107942, 0.0118122, 0.00355014, 0.00629469, 0.00929226, 0.0111419, 0.00480296, 0.00720637, 0.00940325, 0.00563395, 0.007219, 0.00587941, ],
[-0.0151979, -0.0135959, -0.0107118, -0.00816564, -0.00700861, -0.0121017, -0.00935331, -0.00682466, -0.00568296, -0.00679199, -0.00441334, -0.00328173, -0.00219188, -0.00109006, -4.61778e-05, ],
[-0.0151979, -0.0168141, -0.0198138, -0.0225048, -0.0237091, -0.0184838, -0.0217946, -0.0249554, -0.026134, -0.0251918, -0.0288504, -0.0305556, -0.0323375, -0.0344477, -0.0361702, ],
[-0.0237091, -0.0273116, -0.0343248, -0.0411669, -0.0445203, -0.026134, -0.0317707, -0.0389911, -0.0439689, -0.0305556, -0.0362852, -0.0417591, -0.0344477, -0.0383223, -0.0361702, ],
[-0.0445203, -0.0446128, -0.0434964, -0.040798, -0.0388277, -0.0475849, -0.0479629, -0.0457788, -0.0423345, -0.0523215, -0.0516354, -0.0485784, -0.0552822, -0.0538356, -0.0560298, ],
[-0.0500409, -0.0493154, -0.0467009, -0.0427175, -0.0401939, -0.0471857, -0.0448466, -0.0416111, -0.0391316, -0.0411228, -0.0382432, -0.0363831, -0.0346304, -0.033036, -0.0311808, ],
[-0.0560298, -0.0538356, -0.0485784, -0.0423345, -0.0388277, -0.0542621, -0.0503943, -0.0446781, -0.0400448, -0.0495979, -0.0452148, -0.0412283, -0.0436547, -0.0409182, -0.0401939, ],
[-0.0132146, -0.0148599, -0.0179529, -0.0208769, -0.0222944, -0.0159566, -0.0189726, -0.0219501, -0.0234082, -0.0216155, -0.0246758, -0.0260911, -0.0277828, -0.0293392, -0.0311808, ],
[-0.00962595, -0.0116337, -0.0156672, -0.019953, -0.0222944, -0.0098602, -0.0127824, -0.0172095, -0.0208769, -0.0107797, -0.0141097, -0.0179529, -0.0122528, -0.0148599, -0.0132146, ],
[9.23165e-05, -0.00159659, -0.00532715, -0.00974721, -0.0123427, -0.00133601, -0.00411901, -0.00804388, -0.0113254, -0.00434015, -0.00727893, -0.0100564, -0.00771004, -0.00958355, -0.00962595, ],
[0.0118122, 0.0114544, 0.0104604, 0.00913268, 0.00829366, 0.0124018, 0.0119648, 0.0108761, 0.00958549, 0.0130158, 0.0124728, 0.0114235, 0.0131898, 0.0126102, 0.0129647, ],
[0.0129647, 0.0126102, 0.0114235, 0.00958549, 0.00829366, 0.012409, 0.0115867, 0.0101378, 0.00873042, 0.0108884, 0.00988143, 0.0088915, 0.00902927, 0.00842775, 0.00773655, ],
[0.00610518, 0.00492646, 0.00211105, -0.00156834, -0.00389912, 0.00534358, 0.00336538, 0.00017995, -0.0027989, 0.00358417, 0.00131384, -0.00119639, 0.00140665, -0.000203573, 9.23165e-05, ],
[-0.00623004, -0.00709812, -0.00914713, -0.0117188, -0.0132626, -0.00462727, -0.00526886, -0.0072933, -0.00989617, -0.00179378, -0.00240536, -0.00440984, 0.000710477, -3.04791e-05, 0.00187121, ],
[0.00610518, 0.00567187, 0.00451345, 0.00290241, 0.00187121, 0.00492646, 0.00376393, 0.00223316, 0.00114503, 0.00211105, 0.000494665, -0.000548647, -0.00156834, -0.00264578, -0.00389912, ],
[-0.0039134, -0.00572638, -0.00955043, -0.0138464, -0.016277, -0.00399965, -0.0065854, -0.0107784, -0.0144946, -0.00451174, -0.00746881, -0.0111453, -0.00550498, -0.00788724, -0.00623004, ],
[-0.00555044, -0.00714291, -0.0104166, -0.0139426, -0.0158683, -0.00503609, -0.00699801, -0.0103533, -0.0135003, -0.0043126, -0.00639745, -0.00936972, -0.003947, -0.00568422, -0.0039134, ],
[-0.0217522, -0.0203445, -0.018094, -0.0164658, -0.0158683, -0.0183108, -0.0158922, -0.0142104, -0.0139426, -0.0125705, -0.0107162, -0.0104166, -0.00776049, -0.00714291, -0.00555044, ],
[-0.0590375, -0.0629942, -0.0692507, -0.0733253, -0.0744014, -0.0581636, -0.0621713, -0.067084, -0.0704421, -0.0549197, -0.05766, -0.061732, -0.0501146, -0.052248, -0.0472123, ],
[-0.0217522, -0.0233094, -0.0263997, -0.0292897, -0.0305624, -0.025516, -0.0291018, -0.0325692, -0.0337309, -0.0334511, -0.0377109, -0.0395887, -0.0422873, -0.0448448, -0.0472123, ],
[-0.0767986, -0.0787473, -0.0796665, -0.0770359, -0.0744014, -0.0754264, -0.0762318, -0.0753205, -0.0733253, -0.0706063, -0.0697201, -0.0692507, -0.0634504, -0.0629942, -0.0590375, ],
[0, 0.00207397, 0.00482403, 0.00709661, 0.00773655, 0, 0.00255891, 0.00491395, 0.00667682, 0, 0.00206805, 0.0041316, 0, 0.00146147, 0, ],
[-0.0545982, -0.0532112, -0.0497817, -0.0457544, -0.0435752, -0.0584974, -0.0572659, -0.0530076, -0.0483293, -0.0649768, -0.0627828, -0.057748, -0.0697066, -0.0669319, -0.0713156, ],
[-0.0545982, -0.0594782, -0.0679414, -0.0744692, -0.0767986, -0.0548555, -0.0606008, -0.0677943, -0.0727512, -0.0535916, -0.0579232, -0.0634375, -0.0500552, -0.0529884, -0.0474057, ],
[-0.0328887, -0.0341857, -0.0373357, -0.0412721, -0.0435752, -0.0313538, -0.0324879, -0.0355035, -0.0391922, -0.0280737, -0.0289425, -0.0317286, -0.0244549, -0.0254002, -0.0224773, ],
[-0.0090487, -0.0108246, -0.0143757, -0.0180992, -0.0200918, -0.011002, -0.0140142, -0.0176611, -0.0201538, -0.0150721, -0.0182782, -0.0206823, -0.0197291, -0.0217296, -0.0224773, ],
[-0.0100675, -0.0116596, -0.0148341, -0.0182139, -0.0200918, -0.00962047, -0.0116713, -0.0150379, -0.0180992, -0.00911104, -0.0113549, -0.0143757, -0.008984, -0.0108246, -0.0090487, ],
[-0.00242644, -0.00425775, -0.00822245, -0.0128627, -0.0155931, -0.00353603, -0.00640505, -0.0105953, -0.0141994, -0.00589199, -0.00893714, -0.0120959, -0.00855651, -0.0106226, -0.0100675, ],
[-0.00814195, -0.00930968, -0.0116697, -0.0142019, -0.0155931, -0.00688924, -0.00800831, -0.0103543, -0.0128627, -0.00480966, -0.00596774, -0.00822245, -0.00314166, -0.00425775, -0.00242644, ],
[-0.00285827, -0.00476445, -0.0089946, -0.0140672, -0.0171068, -0.00358094, -0.00656969, -0.0112889, -0.0155263, -0.00522342, -0.00855685, -0.012497, -0.00709121, -0.00957408, -0.00814195, ],
[-0.0104752, -0.0111569, -0.0130043, -0.0155499, -0.0171068, -0.00901276, -0.00957358, -0.011528, -0.0140672, -0.00641945, -0.00702066, -0.0089946, -0.00403139, -0.00476445, -0.00285827, ],
[-0.0307242, -0.0285854, -0.0247583, -0.021207, -0.0194291, -0.0292485, -0.0258258, -0.0218279, -0.0192903, -0.0262023, -0.0225637, -0.0195658, -0.0229382, -0.0204637, -0.0211694, ],
[-0.0211694, -0.0238663, -0.029647, -0.0364917, -0.040611, -0.0229382, -0.026999, -0.0328636, -0.0381215, -0.0262023, -0.0301079, -0.0343182, -0.0292485, -0.0316729, -0.0307242, ],
[-0.0459219, -0.0457428, -0.0445367, -0.0422277, -0.040611, -0.0488628, -0.0495322, -0.047989, -0.0448708, -0.0557415, -0.0565623, -0.0538445, -0.0642733, -0.0638176, -0.0693074, ],
[-0.0642845, -0.0664874, -0.0692396, -0.0698821, -0.0693074, -0.0698836, -0.0745446, -0.0769084, -0.075316, -0.0812467, -0.0859034, -0.0859754, -0.0921477, -0.094177, -0.0969812, ],
[-0.00877228, -0.0104127, -0.0137748, -0.0174111, -0.0194291, -0.0087661, -0.011029, -0.0146126, -0.0177506, -0.00905482, -0.0116006, -0.0147317, -0.00982957, -0.0118913, -0.0104752, ],
[-0.0969812, -0.100739, -0.104147, -0.102025, -0.0986911, -0.0984517, -0.101783, -0.101989, -0.0990947, -0.0975079, -0.097851, -0.0970437, -0.0920271, -0.0916396, -0.0876417, ],
[-0.0876417, -0.0916396, -0.0970437, -0.0990947, -0.0986911, -0.0867467, -0.0902576, -0.093535, -0.0951051, -0.0820515, -0.0833841, -0.0859925, -0.0744307, -0.0753625, -0.069749, ],
[-0.0449344, -0.0429766, -0.0403356, -0.039052, -0.0389109, -0.0457649, -0.0433004, -0.0407137, -0.0395629, -0.0462167, -0.0433266, -0.0410249, -0.0450627, -0.0427766, -0.043793, ],
[-0.0389109, -0.0391407, -0.0406708, -0.0437128, -0.0459763, -0.0394126, -0.0398813, -0.0416889, -0.044298, -0.0393402, -0.0396078, -0.0411848, -0.0378641, -0.0381319, -0.0365327, ],
