[0.00840976, 0.00847687, 0.00859357, 0.0086924, 0.00873552, 0.00839891, 0.00847096, 0.0085687, 0.00864921, 0.00836192, 0.00841581, 0.00849252, 0.00830568, 0.00834432, 0.00826934, ],
[0.00826934, 0.00833917, 0.00846477, 0.00857776, 0.00863045, 0.0082537, 0.00833085, 0.00844143, 0.00853559, 0.00821454, 0.0082779, 0.00836686, 0.0081643, 0.00821131, 0.008134, ],
[0.008134, 0.00819615, 0.00830535, 0.00839896, 0.00843981, 0.00811382, 0.00817864, 0.00827012, 0.00834764, 0.008068, 0.00811762, 0.00818921, 0.00801382, 0.00804962, 0.00798255, ],
[0.00772744, 0.00776388, 0.00784128, 0.00793052, 0.00798255, 0.00775508, 0.00781071, 0.00789222, 0.00796286, 0.00779146, 0.00784393, 0.00791044, 0.00780123, 0.00783845, 0.00779287, ],
[0.00772744, 0.00772328, 0.00771253, 0.00769913, 0.00769129, 0.00769272, 0.00768093, 0.00767627, 0.0076771, 0.00763871, 0.00763562, 0.00764538, 0.00759982, 0.00760744, 0.00758496, ],
[0.00758496, 0.0076012, 0.00763062, 0.00765934, 0.00767418, 0.0075798, 0.00760482, 0.00764283, 0.00767112, 0.00758129, 0.0076169, 0.00765587, 0.00759666, 0.00762863, 0.00760973, ],
[0, 0.000386686, 0.000994464, 0.00159503, 0.00185605, 0, 0.000472195, 0.0010493, 0.00153274, 0, 0.000416553, 0.00090909, 0, 0.000314823, 0, ],
[0.00760973, 0.00766007, 0.00775565, 0.00785245, 0.00790386, 0.00762833, 0.0077094, 0.00782225, 0.00790497, 0.00767172, 0.00776895, 0.00787177, 0.00772249, 0.00780089, 0.0077509, ],
[0.0077509, 0.00779959, 0.00789995, 0.00800989, 0.00807101, 0.0077337, 0.00778939, 0.00788663, 0.00798333, 0.00768513, 0.00773263, 0.007818, 0.00761526, 0.00765474, 0.00756983, ],
[0.00732313, 0.00737819, 0.0074682, 0.00753952, 0.00756983, 0.00744213, 0.00754339, 0.00762151, 0.00764129, 0.00767289, 0.00776586, 0.00778672, 0.00790922, 0.0079459, 0.00803539, ],
[0.00700654, 0.00707641, 0.00719115, 0.00728329, 0.00732313, 0.00715143, 0.00727965, 0.00738179, 0.0074108, 0.00743519, 0.00755598, 0.00758847, 0.00773005, 0.00778158, 0.00788958, ],
[0.00700654, 0.00708759, 0.00724896, 0.00741979, 0.00751323, 0.00693571, 0.00701295, 0.00716524, 0.00732801, 0.00678383, 0.00684693, 0.00699019, 0.00660912, 0.00666991, 0.00650796, ],
[0.00650796, 0.00656836, 0.0066843, 0.00679975, 0.00685918, 0.00639969, 0.00643484, 0.00653463, 0.0066594, 0.00617685, 0.00619323, 0.00629964, 0.0059322, 0.0059634, 0.00579493, ],
[0.00579493, 0.00566097, 0.00538829, 0.00509265, 0.00492814, 0.00563706, 0.00541593, 0.00514118, 0.00493817, 0.00535182, 0.00513407, 0.00494888, 0.00508418, 0.00495118, 0.00494981, ],
[0.00408508, 0.00421631, 0.00448133, 0.00476801, 0.00492814, 0.00404819, 0.00421302, 0.00448817, 0.00474411, 0.00397202, 0.00414195, 0.00439038, 0.00388721, 0.00403081, 0.0038388, ],
[0.00408508, 0.00404819, 0.00397202, 0.00388721, 0.0038388, 0.00392499, 0.0038197, 0.00372979, 0.00370307, 0.00361233, 0.00349274, 0.0034571, 0.00328777, 0.0032267, 0.0031117, ],
[0.0031117, 0.00304617, 0.00291609, 0.00277899, 0.0027042, 0.00293093, 0.00278182, 0.00263762, 0.00257326, 0.00257844, 0.00241362, 0.00233754, 0.00221245, 0.0021202, 0.00201362, ],
[0.00201362, 0.00191787, 0.00173181, 0.00154226, 0.00144216, 0.00181039, 0.00161198, 0.00140691, 0.0013039, 0.00141297, 0.00119246, 0.0010666, 0.00099879, 0.000864778, 0.000773282, ],
[0.000773282, 0.00054252, 9.12855e-05, -0.000377712, -0.000631978, 0.000689944, 0.00037344, -6.79615e-05, -0.000435981, 0.000555543, 0.000256295, -8.35958e-05, 0.000451896, 0.000245051, 0.000409364, ],
[-0.0019914, -0.00192422, -0.00176587, -0.00157248, -0.00145848, -0.00171713, -0.0015539, -0.00140031, -0.00131944, -0.00123175, -0.00108267, -0.00103698, -0.000787435, -0.000734258, -0.000568123, ],
[-0.0021588, -0.00188387, -0.00139613, -0.000948381, -0.000726934, -0.00205981, -0.00168093, -0.00120952, -0.000868008, -0.00184492, -0.00147358, -0.00112061, -0.00159893, -0.00134935, -0.00145848, ],
[-0.00259632, -0.00233788, -0.00187463, -0.00144393, -0.00122895, -0.00254539, -0.00219465, -0.00173759, -0.00139445, -0.00241898, -0.00206529, -0.00170371, -0.00225705, -0.00200458, -0.0021588, ],
[-0.000915911, -0.000991961, -0.0011112, -0.00119716, -0.00122895, -0.00118941, -0.00136147, -0.0014617, -0.00144393, -0.0017274, -0.00188918, -0.00187463, -0.0022901, -0.00233788, -0.00259632, ],
[-0.000631978, -0.000683179, -0.000749483, -0.000777577, -0.000777968, -0.000435981, -0.000437098, -0.000491079, -0.000569804, -8.35958e-05, -8.1148e-05, -0.00017785, 0.000245051, 0.000208506, 0.000409364, ],
[-0.0019914, -0.00171713, -0.00123175, -0.000787435, -0.000568123, -0.00178549, -0.00138615, -0.00092889, -0.000622908, -0.00138927, -0.00101299, -0.000706954, -0.000989188, -0.000761928, -0.000777968, ],
[0.00394152, 0.00390543, 0.00383717, 0.00377021, 0.00373563, 0.0040926, 0.00410183, 0.00404942, 0.00395195, 0.00439506, 0.00442238, 0.00434276, 0.00471634, 0.00470893, 0.00489247, ],
[0.002641, 0.00268526, 0.00278556, 0.00290886, 0.00298361, 0.0028267, 0.00295205, 0.00307181, 0.00312567, 0.00318372, 0.00332465, 0.0033803, 0.00354464, 0.00361728, 0.00373563, ],
[0.00161067, 0.00149631, 0.0013019, 0.00113674, 0.00106133, 0.00138587, 0.00117061, 0.000983213, 0.000916751, 0.000934728, 0.000715686, 0.00063293, 0.000448634, 0.000337332, 0.000177123, ],
[0.00161067, 0.0018649, 0.00232703, 0.00276352, 0.00298361, 0.00181062, 0.0021765, 0.00260667, 0.00290886, 0.002163, 0.00249669, 0.00278556, 0.00248362, 0.00268526, 0.002641, ],
[-0.0024588, -0.00210179, -0.00145605, -0.000850231, -0.000546271, -0.00216549, -0.00164993, -0.00105197, -0.00063786, -0.00164141, -0.00117317, -0.000779536, -0.00115671, -0.00087961, -0.000915911, ],
[0.000177123, 0.000337332, 0.00063293, 0.000916751, 0.00106133, 2.53954e-05, 0.000207538, 0.000524232, 0.000809462, -0.000231983, -1.95938e-05, 0.000303552, -0.000448658, -0.00024179, -0.000546271, ],
[0.00578314, 0.0056497, 0.00537503, 0.00506847, 0.00489247, 0.00583279, 0.00567143, 0.0053875, 0.00510899, 0.00593989, 0.00577885, 0.00551994, 0.00606594, 0.00592805, 0.00614088, ],
[0.00670501, 0.00654655, 0.00624462, 0.00594213, 0.00578314, 0.00661967, 0.00637875, 0.00606401, 0.00583279, 0.00644498, 0.00618747, 0.00593989, 0.00625142, 0.00606594, 0.00614088, ],
[0.00830496, 0.00834051, 0.00840172, 0.00845747, 0.00848416, 0.00821794, 0.00824024, 0.0083051, 0.0083776, 0.00806113, 0.00808927, 0.00817069, 0.00791617, 0.00795766, 0.00784366, ],
[0.00757437, 0.00764616, 0.00778933, 0.0079419, 0.0080263, 0.00770385, 0.00783917, 0.00798794, 0.00807982, 0.0079462, 0.0080845, 0.00817461, 0.00818282, 0.00826212, 0.00830496, ],
[0.00908389, 0.00898866, 0.00881794, 0.00865826, 0.00857828, 0.00898575, 0.00883425, 0.00866746, 0.00856371, 0.00879345, 0.00864326, 0.0085345, 0.00859314, 0.00850269, 0.00848416, ],
[0.00816553, 0.0081385, 0.00809057, 0.00804754, 0.0080263, 0.00801021, 0.0079364, 0.00789896, 0.00791071, 0.00772408, 0.00766204, 0.00768255, 0.00745006, 0.0074423, 0.00731096, ],
[0.00718102, 0.0072461, 0.00736069, 0.00746524, 0.00751654, 0.00708579, 0.00714487, 0.00726151, 0.00737723, 0.00692095, 0.00698587, 0.00711163, 0.00677496, 0.0068453, 0.00670501, ],
[0.00731096, 0.00734089, 0.00740355, 0.00747496, 0.00751654, 0.00745006, 0.00753938, 0.00761551, 0.00763796, 0.00772408, 0.00782706, 0.00785706, 0.00801021, 0.00806264, 0.00816553, ],
[0.00910909, 0.00902225, 0.00885227, 0.00867554, 0.00857828, 0.00910302, 0.00898581, 0.00880855, 0.00865826, 0.00909655, 0.00897182, 0.00881794, 0.00908724, 0.00898866, 0.00908389, ],
[0.00912884, 0.00905299, 0.00890094, 0.00874294, 0.00865621, 0.00912317, 0.00901905, 0.00886139, 0.00872655, 0.0091177, 0.00900757, 0.00887039, 0.00911004, 0.00902256, 0.00910909, ],
[0.00912884, 0.00913926, 0.00916269, 0.00918402, 0.00919643, 0.00906095, 0.00906237, 0.00908948, 0.00913061, 0.00894274, 0.00894828, 0.00899507, 0.00882997, 0.0088552, 0.00877702, ],
[0.00919643, 0.00921243, 0.00924128, 0.00927044, 0.0092837, 0.00915204, 0.00916365, 0.0091973, 0.00923601, 0.00907525, 0.00909018, 0.00913405, 0.00900315, 0.00902997, 0.00897081, ],
[0.00916702, 0.00918551, 0.00921834, 0.00926191, 0.0092837, 0.00922331, 0.00926649, 0.00930636, 0.00932624, 0.00933318, 0.00937719, 0.00939808, 0.00943907, 0.00946517, 0.00949607, ],
[0.00949607, 0.00948531, 0.00947152, 0.00946394, 0.00946188, 0.00943907, 0.00941491, 0.00940727, 0.00942122, 0.00933318, 0.00931302, 0.00932684, 0.00922331, 0.00923127, 0.00916702, ],
[0.00928452, 0.00931279, 0.00936641, 0.00942684, 0.00946188, 0.00934164, 0.00938811, 0.00944315, 0.00947483, 0.00943054, 0.0094726, 0.00950281, 0.00951845, 0.00953155, 0.00954535, ],
[0.00902205, 0.00867721, 0.00804516, 0.00744196, 0.00713556, 0.0088384, 0.00832736, 0.00769189, 0.00724359, 0.00844706, 0.00792098, 0.00744534, 0.00800358, 0.00764594, 0.00774725, ],
[0.00983697, 0.00951126, 0.0089109, 0.00833424, 0.00803977, 0.00973096, 0.0092636, 0.00865294, 0.00820146, 0.00949001, 0.00900086, 0.00851697, 0.00919766, 0.00884579, 0.00902205, ],
[0.0101272, 0.00990131, 0.00946579, 0.00902416, 0.00878993, 0.0101077, 0.00978768, 0.00932717, 0.00895869, 0.0100363, 0.00968418, 0.00929213, 0.0099185, 0.00964422, 0.00983697, ],
[0.00875289, 0.00896693, 0.0093984, 0.0098657, 0.0101272, 0.00897714, 0.00933522, 0.00979231, 0.0101294, 0.00938405, 0.00975504, 0.0100928, 0.00975992, 0.0100064, 0.00994232, ],
[0.00860725, 0.00881274, 0.00922965, 0.00968528, 0.00994232, 0.00877788, 0.00910235, 0.0095359, 0.00987741, 0.00907264, 0.0093974, 0.00972476, 0.00932024, 0.0095378, 0.00942725, ],
[0.00942725, 0.0093119, 0.00907904, 0.00883296, 0.00870008, 0.0092051, 0.0090078, 0.0088005, 0.00866618, 0.00881566, 0.00864817, 0.00855516, 0.00846403, 0.00839391, 0.00829228, ],
[0.00791134, 0.00803059, 0.0082745, 0.00854515, 0.00870008, 0.00795218, 0.00811262, 0.00835161, 0.00856928, 0.00799753, 0.00813837, 0.00832392, 0.00799346, 0.00808714, 0.00796785, ],
[0.00738556, 0.00745105, 0.007551, 0.00761986, 0.00764389, 0.00746478, 0.00757495, 0.00766876, 0.00769722, 0.00764112, 0.00775421, 0.00780102, 0.00784802, 0.00790899, 0.00796785, ],
[0.00738556, 0.00735903, 0.00731756, 0.00728564, 0.0072719, 0.00740109, 0.00736702, 0.00732236, 0.00729153, 0.0074016, 0.00735938, 0.0073209, 0.00737132, 0.00733965, 0.00734526, ],
[0.00721716, 0.00722353, 0.00723842, 0.00725853, 0.0072719, 0.0072232, 0.00722591, 0.0072331, 0.00724882, 0.0072072, 0.00719271, 0.00719575, 0.00714625, 0.00713065, 0.00709173, ],
[0.00774725, 0.00739051, 0.00674047, 0.00612373, 0.00581187, 0.00748318, 0.00693834, 0.00629275, 0.00585985, 0.006941, 0.00638913, 0.00593407, 0.00635025, 0.005997, 0.00601831, ],
[0.00601831, 0.00562534, 0.00491863, 0.00424965, 0.00391353, 0.00567384, 0.005066, 0.00437008, 0.00392527, 0.00498333, 0.00437895, 0.00390798, 0.00425833, 0.00388504, 0.00384743, ],
[0.00709173, 0.00708982, 0.00711002, 0.0071584, 0.00719397, 0.00714625, 0.0071587, 0.00718003, 0.00720549, 0.0072072, 0.00721206, 0.00722064, 0.0072232, 0.00722261, 0.00721716, ],
[0.00733459, 0.007334, 0.00730933, 0.00724602, 0.00719397, 0.00737287, 0.00737019, 0.00731742, 0.00723966, 0.00744533, 0.00742354, 0.00734895, 0.00752011, 0.00748331, 0.00756191, ],
[0.00756191, 0.00764202, 0.00780363, 0.00797393, 0.00806528, 0.00759751, 0.00770099, 0.00784878, 0.0079785, 0.00763006, 0.00771515, 0.00782503, 0.00762564, 0.00768296, 0.00761149, ],
[0.00806528, 0.00816184, 0.00834781, 0.008534, 0.00863035, 0.00806499, 0.00817747, 0.00834636, 0.00849906, 0.00803985, 0.00813349, 0.00826822, 0.0079892, 0.0080581, 0.00795445, ],
[0.00894579, 0.0088194, 0.00858984, 0.00837446, 0.00826639, 0.00891093, 0.00873326, 0.00850472, 0.00833687, 0.00882193, 0.00863951, 0.00846367, 0.00870389, 0.00857761, 0.00863035, ],
[0.00894579, 0.00893345, 0.00889392, 0.0088365, 0.00880002, 0.0088343, 0.00877953, 0.00873305, 0.00871713, 0.00862763, 0.00856939, 0.00856076, 0.00842855, 0.00840666, 0.00832666, ],
[0.00840976, 0.0084771, 0.00860533, 0.00873327, 0.00880002, 0.00852551, 0.00865396, 0.00879101, 0.00886571, 0.00875357, 0.00889349, 0.00898042, 0.00899286, 0.00907911, 0.00912335, ],
[0.00185605, 0.00188381, 0.00193456, 0.0019809, 0.00195069, 0.00218282, 0.00233017, 0.00239226, 0.0023434, 0.00281365, 0.00298908, 0.00295138, 0.00347922, 0.00356454, 0.00384743, ],
[0.00912335, 0.00905704, 0.00892991, 0.00880239, 0.00873552, 0.00899286, 0.00887543, 0.00875856, 0.0086924, 0.00875357, 0.008647, 0.00859357, 0.00852551, 0.00847687, 0.00840976, ],
[0.00826934, 0.00834432, 0.00849252, 0.00864921, 0.00873552, 0.00833917, 0.00846001, 0.00861388, 0.00872774, 0.00846477, 0.0085873, 0.00870107, 0.00857776, 0.00865886, 0.00863045, ],
[0.00863045, 0.00860696, 0.00855154, 0.008482, 0.00843981, 0.00853559, 0.00847979, 0.00842798, 0.00839896, 0.00836686, 0.00831763, 0.00830535, 0.00821131, 0.00819615, 0.008134, ],
[0.00798255, 0.00804962, 0.00818921, 0.00834764, 0.00843981, 0.00801446, 0.00811184, 0.00825658, 0.00838456, 0.00806367, 0.00815901, 0.00827536, 0.00809459, 0.00816218, 0.00810177, ],
[0.00779287, 0.00783845, 0.00791044, 0.00796286, 0.00798255, 0.00783243, 0.00790999, 0.00798506, 0.00801446, 0.00792333, 0.00801142, 0.00806367, 0.00803481, 0.00809459, 0.00810177, ],
[0.00779287, 0.00777229, 0.00773756, 0.00770669, 0.00769129, 0.00780123, 0.00777015, 0.00772814, 0.00769913, 0.00779146, 0.00774984, 0.00771253, 0.00775508, 0.00772328, 0.00772744, ],
[0.00769129, 0.00767593, 0.00766099, 0.00766496, 0.00767418, 0.0076771, 0.00765766, 0.00765017, 0.00765934, 0.00764538, 0.00762955, 0.00763062, 0.00760744, 0.0076012, 0.00758496, ],
[0.00760973, 0.00762863, 0.00765587, 0.00767112, 0.00767418, 0.00766007, 0.00769145, 0.00770355, 0.0076957, 0.00775565, 0.00777382, 0.00775581, 0.00785245, 0.00784488, 0.00790386, ],
[0, 0.000364345, 0.00101192, 0.00166084, 0.00195069, 0.000386686, 0.000907658, 0.00152721, 0.0019809, 0.000994464, 0.00152892, 0.00193456, 0.00159503, 0.00188381, 0.00185605, ],
[0.0077509, 0.00780089, 0.00787177, 0.00790497, 0.00790386, 0.00783912, 0.00792408, 0.00797672, 0.00796664, 0.00801765, 0.00809537, 0.00809927, 0.00821302, 0.00824456, 0.00832399, ],
[0.00832399, 0.00829457, 0.00822086, 0.00812706, 0.00807101, 0.00821302, 0.00813745, 0.00805692, 0.00800989, 0.00801765, 0.00793981, 0.00789995, 0.00783912, 0.00779959, 0.0077509, ],
[0.00756983, 0.00765474, 0.007818, 0.00798333, 0.00807101, 0.00764129, 0.00778017, 0.00795401, 0.00807446, 0.00778672, 0.00793845, 0.00807041, 0.0079459, 0.00805158, 0.00803539, ],
[0.00732313, 0.00744213, 0.00767289, 0.00790922, 0.00803539, 0.0074108, 0.00760207, 0.00784859, 0.00802541, 0.00758847, 0.00779753, 0.00798961, 0.00778158, 0.0079305, 0.00788958, ],
[0.00700654, 0.00715143, 0.00743519, 0.00773005, 0.00788958, 0.00708759, 0.0073116, 0.00761374, 0.00784324, 0.00724896, 0.00749109, 0.00773403, 0.00741979, 0.0075968, 0.00751323, ],
[0.00751323, 0.00742207, 0.00722368, 0.0069931, 0.00685918, 0.00732801, 0.00714879, 0.00694092, 0.00679975, 0.00699019, 0.00680852, 0.0066843, 0.00666991, 0.00656836, 0.00650796, ],
[0.00579493, 0.0059634, 0.00629964, 0.0066594, 0.00685918, 0.00580907, 0.00604038, 0.00639234, 0.00669743, 0.00582925, 0.00606938, 0.00637212, 0.00583801, 0.00602613, 0.00583675, ],
[0.00579493, 0.00580907, 0.00582925, 0.00583801, 0.00583675, 0.00566097, 0.00562666, 0.00562801, 0.00567023, 0.00538829, 0.0053341, 0.00536604, 0.00509265, 0.0050759, 0.00492814, ],
[0.0038388, 0.00403081, 0.00439038, 0.00474411, 0.00492814, 0.00395504, 0.00424429, 0.00461084, 0.00487548, 0.0041847, 0.00448355, 0.00476291, 0.00442553, 0.00463271, 0.00455663, ],
[0.0038388, 0.0036508, 0.00328572, 0.00290855, 0.0027042, 0.00370307, 0.00342128, 0.00305758, 0.00277899, 0.0034571, 0.00318141, 0.00291609, 0.0032267, 0.00304617, 0.0031117, ],
[0.00201362, 0.0021202, 0.00233754, 0.00257326, 0.0027042, 0.00191787, 0.00203663, 0.00226892, 0.00250007, 0.00173181, 0.0018632, 0.00209855, 0.00154226, 0.0016754, 0.00144216, ],
[0.00144216, 0.00118496, 0.000673184, 0.000125774, -0.00017873, 0.0013039, 0.000929754, 0.000415542, -6.60469e-06, 0.0010666, 0.00070303, 0.000311921, 0.000864778, 0.000617788, 0.000773282, ],
[0.000773282, 0.000617788, 0.000311921, -6.60469e-06, -0.00017873, 0.00054252, 0.000251979, -8.49808e-05, -0.000293773, 9.12855e-05, -0.000231037, -0.000468888, -0.000377712, -0.000589395, -0.000631978, ],
[-0.0019914, -0.00218685, -0.00254498, -0.0028822, -0.00304968, -0.00192422, -0.00213135, -0.00245019, -0.00274363, -0.00176587, -0.00193391, -0.00220137, -0.00157248, -0.0017042, -0.00145848, ],
[-0.00304968, -0.00292118, -0.00264529, -0.00233429, -0.0021588, -0.00274363, -0.00249502, -0.00222903, -0.00205981, -0.00220137, -0.00197234, -0.00184492, -0.0017042, -0.00159893, -0.00145848, ],
[-0.00427637, -0.00399513, -0.00344782, -0.00289091, -0.00259632, -0.00386161, -0.00339923, -0.00288504, -0.00254539, -0.0031354, -0.00271514, -0.00241898, -0.00247946, -0.00225705, -0.0021588, ],
[-0.0024588, -0.00216549, -0.00164141, -0.00115671, -0.000915911, -0.00251839, -0.00214346, -0.00161211, -0.00118941, -0.00258958, -0.00219363, -0.0017274, -0.00260752, -0.0022901, -0.00259632, ],
[-0.000631978, -0.000888825, -0.00138677, -0.0018966, -0.00216898, -0.000683179, -0.00101719, -0.00149453, -0.00190296, -0.000749483, -0.00105629, -0.00142988, -0.000777577, -0.000994088, -0.000777968, ],
[-0.00216898, -0.00216819, -0.00213036, -0.00204953, -0.0019914, -0.00190296, -0.00182046, -0.00177637, -0.00178549, -0.00142988, -0.0013516, -0.00138927, -0.000994088, -0.000989188, -0.000777968, ],
[0.00489247, 0.00470893, 0.00434276, 0.00395195, 0.00373563, 0.0047787, 0.00448867, 0.00409447, 0.00379131, 0.00454469, 0.0042258, 0.00391139, 0.0042839, 0.00405169, 0.00413428, ],
[0.00373563, 0.00361728, 0.0033803, 0.00312567, 0.00298361, 0.00379131, 0.00365444, 0.00341475, 0.00318105, 0.00391139, 0.00377865, 0.00355778, 0.00405169, 0.0039355, 0.00413428, ],
[0.00161067, 0.00138587, 0.000934728, 0.000448634, 0.000177123, 0.0015397, 0.00121212, 0.00073398, 0.000335112, 0.00141284, 0.00106724, 0.000666141, 0.00129951, 0.00103651, 0.00124678, ],
[0.00272741, 0.00276897, 0.00285133, 0.00293729, 0.00298361, 0.00251517, 0.00252217, 0.00262505, 0.00276352, 0.00213376, 0.00216616, 0.00232703, 0.00178266, 0.0018649, 0.00161067, ],
[-0.00174013, -0.0015225, -0.00112258, -0.000740419, -0.000546271, -0.00190514, -0.00164713, -0.00122159, -0.000850231, -0.00217163, -0.00187479, -0.00145605, -0.00237612, -0.00210179, -0.0024588, ],
[-0.00174013, -0.00137528, -0.000723882, -0.000121836, 0.000177123, -0.0015225, -0.00101521, -0.000407904, 2.53954e-05, -0.00112258, -0.00065536, -0.000231983, -0.000740419, -0.000448658, -0.000546271, ],
[0.00489247, 0.00497688, 0.00515072, 0.00534315, 0.00545233, 0.00510899, 0.00529284, 0.00548157, 0.00558315, 0.00551994, 0.00571444, 0.00581684, 0.00592805, 0.00603323, 0.00614088, ],
[0.00718102, 0.00708579, 0.00692095, 0.00677496, 0.00670501, 0.00700528, 0.00683718, 0.00668604, 0.00661967, 0.00666681, 0.00650961, 0.00644498, 0.00632339, 0.00625142, 0.00614088, ],
[0.00830496, 0.00843269, 0.00867005, 0.00890008, 0.00901866, 0.00834051, 0.00850965, 0.0087367, 0.00891778, 0.00840172, 0.00856144, 0.00873668, 0.00845747, 0.00856864, 0.00848416, ],
[0.00830496, 0.00826212, 0.00817461, 0.00807982, 0.0080263, 0.00839125, 0.00836233, 0.00827589, 0.00816886, 0.00856663, 0.00854347, 0.00844383, 0.00876072, 0.00872244, 0.00887069, ],
[0.00901866, 0.00903132, 0.00905436, 0.00907337, 0.00908389, 0.00891778, 0.00890982, 0.00893811, 0.00898575, 0.00873668, 0.00873684, 0.00879345, 0.00856864, 0.00859314, 0.00848416, ],
[0.00887069, 0.00872244, 0.00844383, 0.00816886, 0.0080263, 0.00876113, 0.00853036, 0.00824578, 0.00804754, 0.00853963, 0.00829912, 0.00809057, 0.00829994, 0.0081385, 0.00816553, ],
[0.00821161, 0.00808246, 0.00784814, 0.00762741, 0.00751654, 0.00804488, 0.00782831, 0.00759841, 0.00746524, 0.00771557, 0.00749895, 0.00736069, 0.0073698, 0.0072461, 0.00718102, ],
[0.00816553, 0.00806264, 0.00785706, 0.00763796, 0.00751654, 0.00817206, 0.00803406, 0.00781792, 0.00762741, 0.00818556, 0.00803976, 0.00784814, 0.00820189, 0.00808246, 0.00821161, ],
[0.0096196, 0.00952391, 0.00935223, 0.00918923, 0.00910909, 0.00953406, 0.00938418, 0.00921404, 0.00910302, 0.00936337, 0.00921242, 0.00909655, 0.00918323, 0.00908724, 0.00908389, ],
[0.00957325, 0.00949037, 0.00934101, 0.00919911, 0.00912884, 0.00949941, 0.00936918, 0.00922051, 0.00912317, 0.00935164, 0.00921937, 0.0091177, 0.00919516, 0.00911004, 0.00910909, ],
[0.00953677, 0.00947436, 0.00935916, 0.00925128, 0.00919643, 0.0094731, 0.00937047, 0.00925625, 0.00918402, 0.00934341, 0.00923881, 0.00916269, 0.00920529, 0.00913926, 0.00912884, ],
[0.00952375, 0.00948082, 0.00939933, 0.00932499, 0.0092837, 0.00947358, 0.00939968, 0.00931917, 0.00927044, 0.00937003, 0.00929424, 0.00924128, 0.00925894, 0.00921243, 0.00919643, ],
[0.00949607, 0.00946517, 0.00939808, 0.00932624, 0.0092837, 0.00949633, 0.00945442, 0.00938651, 0.00932499, 0.0095049, 0.00946083, 0.00939933, 0.00951514, 0.00948082, 0.00952375, ],
[0.00949607, 0.00953377, 0.00960028, 0.00966052, 0.0096872, 0.00948531, 0.00953048, 0.00959294, 0.0096453, 0.00947152, 0.0095173, 0.00957115, 0.00946394, 0.00949781, 0.00946188, ],
[0.00954535, 0.00953155, 0.00950281, 0.00947483, 0.00946188, 0.00956503, 0.00955689, 0.00953091, 0.00951124, 0.00960223, 0.00960035, 0.0095795, 0.00964546, 0.00964417, 0.00966999, ],
