[0.00311248, 0.0041332, 0.00580365, 0.00712246, 0.00766266, 0.00390795, 0.00516443, 0.00646358, 0.00729299, 0.00504456, 0.00595745, 0.00670576, 0.00581822, 0.00627897, 0.00612959, ],
[0.00766266, 0.00785433, 0.00828578, 0.00883215, 0.00914984, 0.00815837, 0.00861918, 0.00918869, 0.00953575, 0.00901864, 0.00956305, 0.00997005, 0.00978388, 0.0101205, 0.0101223, ],
[0.00931702, 0.00953304, 0.00986966, 0.0100814, 0.0101223, 0.00961574, 0.00999977, 0.0103374, 0.0104071, 0.0102273, 0.0106519, 0.0108578, 0.010906, 0.0111745, 0.0112845, ],
[0.00929466, 0.00966881, 0.0103538, 0.0109863, 0.0112845, 0.00956495, 0.0101663, 0.0108922, 0.0113457, 0.0101079, 0.0107632, 0.0113308, 0.010679, 0.0111525, 0.0109933, ],
[0.00822704, 0.00869631, 0.00960204, 0.0105124, 0.0109933, 0.00844303, 0.00915556, 0.0101176, 0.0108325, 0.00885961, 0.00962862, 0.010421, 0.00927826, 0.00985305, 0.00949472, ],
[0.00604501, 0.00660328, 0.00771039, 0.00886723, 0.00949472, 0.00617605, 0.00698993, 0.00817394, 0.00913164, 0.00640877, 0.00728456, 0.00830411, 0.00660118, 0.00728886, 0.00667745, ],
[0.00604501, 0.00617605, 0.00640877, 0.00660118, 0.00667745, 0.00555792, 0.00552054, 0.00565649, 0.00593404, 0.00455499, 0.00441333, 0.00461267, 0.00345129, 0.00341317, 0.00283163, ],
[0.00283163, 0.00265002, 0.00223817, 0.00172347, 0.00140359, 0.00217973, 0.00168112, 0.00116094, 0.00088877, 0.000884333, 0.000286041, -1.73584e-05, -0.000480751, -0.000831799, -0.00122495, ],
[-0.00122495, -0.00159283, -0.00237376, -0.00327742, -0.00380999, -0.0019868, -0.00275842, -0.00364729, -0.00421518, -0.00347004, -0.00433243, -0.00491325, -0.00499331, -0.00552193, -0.00580841, ],
[-0.0105205, -0.00970932, -0.00816323, -0.00661824, -0.00580841, -0.0105206, -0.00939617, -0.00775457, -0.00643679, -0.0104702, -0.00922996, -0.0077742, -0.0103485, -0.00933109, -0.0102544, ],
[-0.0105205, -0.0114526, -0.01321, -0.014939, -0.0158336, -0.0105614, -0.0117113, -0.0133629, -0.014779, -0.0105852, -0.0116307, -0.0129403, -0.0105438, -0.0112947, -0.0104979, ],
[-0.0104979, -0.0112947, -0.0129403, -0.014779, -0.0158336, -0.0111056, -0.0123654, -0.0140934, -0.0154904, -0.0122264, -0.0135271, -0.0148401, -0.0132991, -0.0141881, -0.0138431, ],
[-0.0155557, -0.0148936, -0.0136994, -0.0125808, -0.0120195, -0.0153912, -0.0144793, -0.0132946, -0.0124108, -0.0150127, -0.0140876, -0.0131523, -0.0145517, -0.0138904, -0.0142771, ],
[-0.0155557, -0.0156679, -0.0157954, -0.0158071, -0.0157647, -0.0149815, -0.0149077, -0.0149574, -0.0151157, -0.0139031, -0.0137748, -0.0139442, -0.0128427, -0.0128447, -0.0122922, ],
[-0.0114673, -0.0121868, -0.0135808, -0.0150052, -0.0157647, -0.0120561, -0.0132254, -0.0147032, -0.0157445, -0.0132433, -0.0145107, -0.0156305, -0.014532, -0.0154136, -0.0152566, ],
[-0.0152566, -0.0151859, -0.0149662, -0.0146286, -0.0144009, -0.0143794, -0.0139599, -0.013638, -0.0135869, -0.0127112, -0.0122168, -0.0121506, -0.0110569, -0.0108415, -0.0101974, ],
[-0.0112089, -0.010347, -0.00882087, -0.00742647, -0.00674017, -0.0110821, -0.00997551, -0.00852973, -0.00741357, -0.0107803, -0.00973028, -0.00860942, -0.0104127, -0.00968435, -0.0101974, ],
[-0.0142771, -0.0138005, -0.0128779, -0.0119366, -0.0114349, -0.0146897, -0.014145, -0.0131516, -0.0122194, -0.0154678, -0.0148496, -0.0138306, -0.0162383, -0.0156193, -0.0166407, ],
[-0.0138431, -0.0146127, -0.0161567, -0.017816, -0.0187392, -0.0143705, -0.0155439, -0.017124, -0.0183788, -0.0153218, -0.0165009, -0.0176936, -0.0162045, -0.0170051, -0.0166407, ],
[0.00785521, 0.00812313, 0.00865712, 0.0092237, 0.00953486, 0.00814852, 0.00858426, 0.00912127, 0.00951226, 0.00867891, 0.00910739, 0.0094735, 0.00917519, 0.00943946, 0.00942318, ],
[0.00693326, 0.00711774, 0.0074424, 0.00773703, 0.00788138, 0.00674003, 0.00692399, 0.00724588, 0.00754837, 0.00641557, 0.00660697, 0.00692718, 0.00614051, 0.00632331, 0.00601329, ],
[0.0057851, 0.00601482, 0.00641169, 0.00676366, 0.00693326, 0.00554796, 0.00578351, 0.00618365, 0.00654792, 0.0051497, 0.00540213, 0.00580638, 0.00481267, 0.00505526, 0.00465728, ],
[0.00785521, 0.00785741, 0.00786401, 0.00787427, 0.00788138, 0.00812313, 0.00822182, 0.00825063, 0.00818446, 0.00865712, 0.00878266, 0.00873949, 0.0092237, 0.00926757, 0.00953486, ],
[0.00289902, 0.00306468, 0.00342864, 0.00386457, 0.00412632, 0.00340268, 0.00380232, 0.00422309, 0.00445841, 0.00435507, 0.00479455, 0.00503195, 0.00529622, 0.0055403, 0.0057851, ],
[0.000536114, 0.000726762, 0.00114785, 0.00165418, 0.00195858, 0.00115552, 0.00163199, 0.00212423, 0.00238784, 0.00233598, 0.00286485, 0.00313464, 0.00351225, 0.00380256, 0.00412632, ],
[-0.00258104, -0.00336742, -0.00478883, -0.00609994, -0.00674017, -0.00329779, -0.00456447, -0.00599879, -0.00687058, -0.00476343, -0.00609091, -0.00708286, -0.00637838, -0.00723905, -0.00729392, ],
[-0.00258104, -0.00177377, -0.000263345, 0.0012057, 0.00195858, -0.0019563, -0.000791081, 0.000623977, 0.00165418, -0.000878234, 0.000185215, 0.00114785, 7.65054e-05, 0.000726762, 0.000536114, ],
[0.00942318, 0.00969235, 0.0102289, 0.0107985, 0.0111114, 0.00967869, 0.0101036, 0.0106414, 0.0110457, 0.010138, 0.0105543, 0.0109308, 0.0105646, 0.0108271, 0.0107765, ],
[0.011881, 0.0117118, 0.011367, 0.0109893, 0.0107765, 0.0119434, 0.0117319, 0.0113664, 0.0110213, 0.0120698, 0.0118455, 0.0115042, 0.0122082, 0.0120106, 0.0122865, ],
[0.0123259, 0.0124703, 0.0127492, 0.0130327, 0.0131841, 0.0124683, 0.0126941, 0.0129675, 0.013163, 0.0127204, 0.0129366, 0.013123, 0.0129495, 0.0130826, 0.0130613, ],
[0.0126352, 0.0127021, 0.012836, 0.0129804, 0.0130613, 0.0127962, 0.0129399, 0.0130883, 0.0131669, 0.0131022, 0.0132576, 0.0133449, 0.0134073, 0.0134965, 0.0135671, ],
[0.0137939, 0.0136798, 0.0134742, 0.013281, 0.0131841, 0.013603, 0.013405, 0.0132102, 0.0131076, 0.0132392, 0.0130505, 0.0129514, 0.0128744, 0.0127798, 0.0126827, ],
[0.0132352, 0.0131332, 0.0129528, 0.0127877, 0.0127061, 0.0129919, 0.0128032, 0.012645, 0.0125826, 0.0125408, 0.0123751, 0.0123275, 0.0121046, 0.0120433, 0.011881, ],
[0.0133256, 0.0131142, 0.0127134, 0.0123148, 0.0121065, 0.0132354, 0.0129227, 0.0125086, 0.0121989, 0.0130462, 0.0127147, 0.0123861, 0.012831, 0.0125906, 0.0127061, ],
[0.0137939, 0.013603, 0.0132392, 0.0128744, 0.0126827, 0.0137273, 0.0134487, 0.0130711, 0.0127822, 0.0135856, 0.013289, 0.0129834, 0.0134218, 0.0132022, 0.0133256, ],
[0.012518, 0.0124223, 0.0122494, 0.0120865, 0.0120043, 0.0123883, 0.0122322, 0.0120691, 0.011973, 0.0121457, 0.0119988, 0.0119061, 0.0119077, 0.0118295, 0.0117848, ],
[0.0120043, 0.0120272, 0.0120646, 0.0120951, 0.0121083, 0.0118914, 0.0118874, 0.0119231, 0.011981, 0.0116895, 0.0116868, 0.011747, 0.0115026, 0.0115233, 0.0114098, ],
[0.0121919, 0.0123306, 0.0125973, 0.012867, 0.0130103, 0.0122575, 0.012452, 0.012712, 0.0129182, 0.0123706, 0.0125565, 0.0127525, 0.0124705, 0.0125965, 0.012518, ],
[0.0126352, 0.0127962, 0.0131022, 0.0134073, 0.0135671, 0.0127115, 0.0129354, 0.0132306, 0.013462, 0.0128421, 0.0130535, 0.0132739, 0.0129562, 0.0130982, 0.0130103, ],
[0.0114098, 0.0115233, 0.011747, 0.011981, 0.0121083, 0.0114899, 0.0116618, 0.0118873, 0.0120616, 0.0116347, 0.0118056, 0.0119731, 0.0117704, 0.011885, 0.0118384, ],
[0.0112621, 0.0113529, 0.0115351, 0.0117303, 0.0118384, 0.0113186, 0.0114568, 0.0116448, 0.0117945, 0.0114218, 0.0115628, 0.0117082, 0.0115194, 0.0116183, 0.0115691, ],
[0.0110583, 0.0110975, 0.0111664, 0.0112309, 0.0112621, 0.0111377, 0.0112153, 0.0112882, 0.0113186, 0.0112985, 0.0113826, 0.0114218, 0.0114718, 0.0115194, 0.0115691, ],
[0.000926181, 0.00136242, 0.00202406, 0.00249275, 0.00267836, 0.0020221, 0.00268167, 0.00306563, 0.00311128, 0.00371544, 0.00407695, 0.00400335, 0.00498304, 0.00496268, 0.00547062, ],
[-0.00852585, -0.00711787, -0.00478542, -0.00288967, -0.00205503, -0.0064579, -0.00441326, -0.0026021, -0.00169995, -0.00306576, -0.00155523, -0.000830401, -0.000297619, 0.000271695, 0.000926181, ],
[0.00547062, 0.00587592, 0.00632164, 0.00644982, 0.0063685, 0.00598956, 0.00654024, 0.00680913, 0.0066885, 0.00691611, 0.00731363, 0.00728649, 0.00773824, 0.00782595, 0.00808796, ],
[-0.00852585, -0.00915474, -0.00998813, -0.0102954, -0.0102448, -0.00711787, -0.00737481, -0.00796651, -0.00858249, -0.00478542, -0.00495242, -0.0056986, -0.00288967, -0.00320462, -0.00205503, ],
[-0.0203874, -0.0176396, -0.0130131, -0.00917901, -0.00746659, -0.0187234, -0.014921, -0.0107748, -0.00818365, -0.0153716, -0.0119695, -0.00931315, -0.0119752, -0.0100462, -0.0102448, ],
[-0.0113934, -0.010937, -0.00976878, -0.00830807, -0.00746659, -0.0130739, -0.0126658, -0.0110127, -0.00917901, -0.0162018, -0.0152718, -0.0130131, -0.019065, -0.0176396, -0.0203874, ],
[-0.0112039, -0.00936296, -0.00625524, -0.00366033, -0.00249346, -0.011595, -0.00922187, -0.00609747, -0.00385683, -0.0119292, -0.00938428, -0.0066676, -0.0117156, -0.00972056, -0.0113934, ],
[0.006253, 0.00575513, 0.00484652, 0.00401341, 0.00361349, 0.0054254, 0.00449213, 0.00357923, 0.00316253, 0.00357055, 0.00255116, 0.00210575, 0.00129921, 0.000756207, -8.35373e-05, ],
[-0.0112039, -0.00891778, -0.00499817, -0.00163756, -8.35373e-05, -0.00936296, -0.00622854, -0.00283732, -0.000647554, -0.00625524, -0.00365086, -0.00156498, -0.00366033, -0.00224279, -0.00249346, ],
[0.0091432, 0.00925158, 0.00934826, 0.00933126, 0.00928685, 0.00868746, 0.00868837, 0.00878618, 0.00891383, 0.00775719, 0.00777599, 0.00804654, 0.00677653, 0.00694208, 0.006253, ],
[0.0112731, 0.0109961, 0.0103848, 0.00968357, 0.00928685, 0.0110586, 0.0105669, 0.00986814, 0.00933126, 0.0104934, 0.00988698, 0.00934826, 0.00968325, 0.00925158, 0.0091432, ],
[0.0120392, 0.0120553, 0.0119366, 0.011673, 0.0114928, 0.0120303, 0.0119711, 0.011766, 0.0115445, 0.011866, 0.0117126, 0.0115513, 0.0115189, 0.0114154, 0.0112731, ],
[0.00808796, 0.0081374, 0.0078928, 0.00744993, 0.0070537, 0.00839671, 0.00837346, 0.00800526, 0.00743124, 0.00882955, 0.00866033, 0.00815723, 0.00907148, 0.00879834, 0.00908607, ],
[0.00908607, 0.00879834, 0.00815723, 0.00743124, 0.0070537, 0.00882411, 0.00821617, 0.00751086, 0.00702342, 0.00779251, 0.00713419, 0.00672754, 0.00653753, 0.00617, 0.00557093, ],
[0.0114924, 0.0116687, 0.0119182, 0.0120364, 0.0120392, 0.0115057, 0.0117099, 0.0119043, 0.0119825, 0.011395, 0.0115287, 0.0117004, 0.0110551, 0.0111583, 0.010759, ],
[0.0074755, 0.00809532, 0.00905936, 0.0097845, 0.0100822, 0.00785678, 0.00872982, 0.00961366, 0.0100868, 0.00855871, 0.00938095, 0.00999701, 0.00921171, 0.00974366, 0.0095298, ],
[0.0114924, 0.0115057, 0.011395, 0.0110551, 0.010759, 0.0113098, 0.0111842, 0.0109214, 0.0106364, 0.0107956, 0.0105158, 0.010292, 0.0100379, 0.00982008, 0.0095298, ],
[0.00182306, 0.00264133, 0.00393169, 0.00492335, 0.00534153, 0.00311076, 0.00429891, 0.00526921, 0.00568238, 0.00515784, 0.00601761, 0.00637106, 0.00677137, 0.00709171, 0.0074755, ],
[-0.00908065, -0.00719073, -0.0040534, -0.0014837, -0.000334188, -0.0067619, -0.00403708, -0.00146439, -8.10563e-05, -0.00285902, -0.000708593, 0.000558248, 0.000375393, 0.00135973, 0.00182306, ],
[-0.00950269, -0.00776524, -0.00461084, -0.00171586, -0.000334188, -0.00976736, -0.00733686, -0.00395507, -0.0014837, -0.00989042, -0.00708139, -0.0040534, -0.00949256, -0.00719073, -0.00908065, ],
[-0.00601012, -0.00677624, -0.00808699, -0.00911378, -0.00950269, -0.00774183, -0.00946088, -0.0109394, -0.0112271, -0.0116829, -0.0138317, -0.0145769, -0.0166626, -0.0179835, -0.0197621, ],
[-0.0101894, -0.00819419, -0.00502953, -0.00253904, -0.00144296, -0.00960088, -0.00698958, -0.00409481, -0.00223515, -0.00830301, -0.00587381, -0.00375615, -0.00683536, -0.00525687, -0.00601012, ],
[-0.0101894, -0.00860534, -0.00578742, -0.00325115, -0.00203078, -0.00819419, -0.00589829, -0.00351974, -0.00203594, -0.00502953, -0.0032071, -0.00191972, -0.00253904, -0.00164726, -0.00144296, ],
[0, 0.00160023, 0.00375419, 0.0052361, 0.00557093, 0, 0.00172603, 0.00354736, 0.0048537, 0, 0.00171576, 0.00290856, 0, 0.0011579, 0, ],
[-0.00121732, 9.94999e-05, 0.00231584, 0.00419297, 0.0050616, -1.01732e-05, 0.00179598, 0.00367712, 0.00485879, 0.00190287, 0.00335971, 0.00449265, 0.00338438, 0.00417023, 0.0040193, ],
[-0.00121732, -0.00145357, -0.00180167, -0.00199437, -0.00203078, -0.00266495, -0.00338742, -0.00362855, -0.00327563, -0.00578324, -0.00651488, -0.00608595, -0.00946768, -0.00955007, -0.0116628, ],
[0.00655697, 0.00702438, 0.00774596, 0.00827656, 0.00848874, 0.00631956, 0.00683941, 0.00752926, 0.00803953, 0.00583622, 0.00635587, 0.00703295, 0.00533045, 0.00580542, 0.0050616, ],
[0.00751682, 0.00808271, 0.00892493, 0.00950264, 0.00971423, 0.00743767, 0.00808335, 0.00883885, 0.00933987, 0.00717083, 0.00776264, 0.00844388, 0.00679151, 0.00728453, 0.00655697, ],
[0.0100895, 0.0101126, 0.0100473, 0.00985621, 0.00971423, 0.00981479, 0.00971355, 0.00958346, 0.00950264, 0.0091045, 0.00892317, 0.00892493, 0.00813932, 0.00808271, 0.00751682, ],
[0.0089098, 0.00938986, 0.0100467, 0.0104335, 0.0105566, 0.00926575, 0.00987354, 0.0103807, 0.0105856, 0.00974582, 0.0102219, 0.0105332, 0.0100235, 0.0102986, 0.0100895, ],
[0.00888543, 0.0093026, 0.00994138, 0.0103865, 0.0105566, 0.00898927, 0.00952832, 0.0101055, 0.0104335, 0.00908902, 0.0095788, 0.0100467, 0.00902825, 0.00938986, 0.0089098, ],
[0.00512446, 0.00580233, 0.00684337, 0.00761274, 0.00792697, 0.0059561, 0.00691921, 0.00774653, 0.008115, 0.00731063, 0.00806472, 0.00845798, 0.00840378, 0.00875516, 0.00888543, ],
[0.00414095, 0.00496169, 0.00631372, 0.00742488, 0.00792697, 0.00431334, 0.00542662, 0.0067444, 0.00761274, 0.00465153, 0.00576675, 0.00684337, 0.00497324, 0.00580233, 0.00512446, ],
[0.00337483, 0.00239081, 0.000195379, -0.00254936, -0.00426229, 0.00332918, 0.00208799, -5.28845e-05, -0.00232786, 0.00332908, 0.00222556, 0.000579726, 0.00344769, 0.0026916, 0.00355766, ],
[-0.00239675, -0.00112036, 0.00096092, 0.00263678, 0.00337483, -0.000978993, 0.000808436, 0.0025145, 0.00345188, 0.00134282, 0.00276992, 0.00367119, 0.00326099, 0.00396281, 0.00414095, ],
[0.00355766, 0.00309542, 0.00211951, 0.000993563, 0.000329741, 0.00347146, 0.00287187, 0.00192041, 0.000997708, 0.00342563, 0.00290558, 0.00216092, 0.0035441, 0.00318815, 0.00367452, ],
[0.00311248, 0.00390795, 0.00504456, 0.00581822, 0.00612959, 0.00306165, 0.00403335, 0.00508745, 0.00573937, 0.00315314, 0.00409685, 0.00494429, 0.00345508, 0.00411404, 0.00367452, ],
[0.00311248, 0.00305046, 0.00307647, 0.00334479, 0.00363112, 0.0041332, 0.00450995, 0.00483007, 0.00485367, 0.00580365, 0.00629243, 0.00646777, 0.00712246, 0.00737867, 0.00766266, ],
[0.00363112, 0.00488663, 0.00688782, 0.00847921, 0.00914984, 0.00485367, 0.00640164, 0.00790491, 0.00883215, 0.00646777, 0.00749674, 0.00828578, 0.00737867, 0.00785433, 0.00766266, ],
[0.0101223, 0.0101205, 0.00997005, 0.00953575, 0.00914984, 0.0104866, 0.0105732, 0.0103032, 0.00974767, 0.0112253, 0.0112527, 0.0108404, 0.0120094, 0.0119142, 0.0124033, ],
[0.0101223, 0.0104866, 0.0112253, 0.0120094, 0.0124033, 0.0104071, 0.0110125, 0.0118398, 0.0124428, 0.0108578, 0.0114976, 0.0121819, 0.0111745, 0.0116431, 0.0112845, ],
[0.0112845, 0.0116579, 0.0123854, 0.0131185, 0.0135051, 0.0113457, 0.0118178, 0.0125039, 0.0130918, 0.0113308, 0.011737, 0.0122894, 0.0111525, 0.0114369, 0.0109933, ],
[0.0109933, 0.011215, 0.0116261, 0.012018, 0.0122105, 0.0108325, 0.011034, 0.0113911, 0.0117547, 0.010421, 0.0105433, 0.0108716, 0.00985305, 0.00997055, 0.00949472, ],
[0.00949472, 0.00982199, 0.0104525, 0.0110804, 0.0114034, 0.00913164, 0.00940625, 0.0099818, 0.0106085, 0.00830411, 0.0084889, 0.00906377, 0.00728886, 0.00749877, 0.00667745, ],
[0.00667745, 0.00582427, 0.00413166, 0.00236092, 0.00140359, 0.00593404, 0.00463263, 0.00297972, 0.00172347, 0.00461267, 0.00337673, 0.00223817, 0.00341317, 0.00265002, 0.00283163, ],
[0.00140359, 0.000543395, -0.0011395, -0.00287669, -0.00380999, 0.00088877, -0.000346655, -0.0019811, -0.00327742, -1.73584e-05, -0.0011866, -0.00237376, -0.000831799, -0.00159283, -0.00122495, ],
[-0.00580841, -0.00552193, -0.00491325, -0.00421518, -0.00380999, -0.00643679, -0.00625977, -0.00563808, -0.00484356, -0.0077742, -0.00764073, -0.0069, -0.00933109, -0.00906964, -0.0102544, ],
[-0.0102544, -0.0111071, -0.0126607, -0.0141226, -0.014854, -0.0103485, -0.0114023, -0.0128365, -0.0140106, -0.0104702, -0.0114124, -0.0125263, -0.0105206, -0.0111798, -0.0105205, ],
[-0.0105205, -0.0111798, -0.0125263, -0.0140106, -0.014854, -0.0114526, -0.0126435, -0.0140863, -0.0150902, -0.01321, -0.0144656, -0.0154582, -0.014939, -0.0157281, -0.0158336, ],
[-0.0158336, -0.0164134, -0.0174232, -0.0183157, -0.0187392, -0.0154904, -0.0160763, -0.0169875, -0.017816, -0.0148401, -0.015346, -0.0161567, -0.0141881, -0.0146127, -0.0138431, ],
[-0.018724, -0.018173, -0.0171314, -0.0160971, -0.0155557, -0.0178849, -0.016973, -0.0160003, -0.0153912, -0.0163786, -0.0155484, -0.0150127, -0.0149768, -0.0145517, -0.0142771, ],
[-0.0199409, -0.0192054, -0.0178245, -0.016468, -0.0157647, -0.019117, -0.0179811, -0.0166868, -0.0158071, -0.0176345, -0.0165935, -0.0157954, -0.0162495, -0.0156679, -0.0155557, ],
[-0.0152566, -0.0154136, -0.0156305, -0.0157445, -0.0157647, -0.0160506, -0.0164594, -0.0166124, -0.0164472, -0.0176061, -0.0179743, -0.0178128, -0.0192231, -0.0192802, -0.0200986, ],
[-0.0189717, -0.0181425, -0.0166148, -0.0151487, -0.0144009, -0.0182798, -0.0170674, -0.0156372, -0.0146286, -0.0170282, -0.0159125, -0.0149662, -0.0158503, -0.0151859, -0.0152566, ],
[-0.0101974, -0.0108415, -0.0121506, -0.0135869, -0.0144009, -0.0104127, -0.0113452, -0.0127213, -0.0138969, -0.0107803, -0.011744, -0.0128838, -0.0110821, -0.011803, -0.0112089, ],
[-0.00729392, -0.00723905, -0.00708286, -0.00687058, -0.00674017, -0.0080368, -0.00810591, -0.00784342, -0.00742647, -0.00937452, -0.00932339, -0.00882087, -0.0106064, -0.010347, -0.0112089, ],
[-0.018724, -0.0178849, -0.0163786, -0.0149768, -0.0142771, -0.0184217, -0.0172481, -0.0157666, -0.0146897, -0.0177807, -0.0166044, -0.0154678, -0.0170555, -0.0162383, -0.0166407, ],
[-0.0166407, -0.0170051, -0.0176936, -0.0183788, -0.0187392, -0.0174824, -0.018257, -0.019013, -0.0193529, -0.0191589, -0.0200202, -0.0204461, -0.0209442, -0.0214442, -0.0219309, ],
[0.00942318, 0.00943946, 0.0094735, 0.00951226, 0.00953486, 0.00969235, 0.00981149, 0.00987084, 0.00982947, 0.0102289, 0.0103778, 0.0103627, 0.0107985, 0.0108619, 0.0111114, ],
[0.00901065, 0.00880011, 0.00841895, 0.008061, 0.00788138, 0.00867372, 0.00830308, 0.00793234, 0.00773703, 0.00800894, 0.007641, 0.0074424, 0.00731237, 0.00711774, 0.00693326, ],
[0.0057851, 0.00624401, 0.00709329, 0.00791076, 0.00832752, 0.00601482, 0.00664311, 0.00744194, 0.0080508, 0.00641169, 0.00698984, 0.00756898, 0.00676366, 0.0071398, 0.00693326, ],
[0.00953486, 0.00926757, 0.00873949, 0.00818446, 0.00788138, 0.00945619, 0.00906806, 0.00851242, 0.008061, 0.00929429, 0.00887955, 0.00841895, 0.00911396, 0.00880011, 0.00901065, ],
[0.00412632, 0.0047149, 0.00582276, 0.00691025, 0.00747197, 0.00445841, 0.00527757, 0.00632384, 0.00712637, 0.00503195, 0.00578676, 0.00653645, 0.0055403, 0.00602544, 0.0057851, ],
[0.00412632, 0.00380256, 0.00313464, 0.00238784, 0.00195858, 0.00441672, 0.00409064, 0.0034203, 0.0026953, 0.00502585, 0.00472754, 0.00407655, 0.00571632, 0.00542351, 0.00611507, ],
[-0.00729392, -0.00673482, -0.00561418, -0.00442101, -0.00376554, -0.00637838, -0.00539465, -0.00428689, -0.00355493, -0.00476343, -0.0038251, -0.00316209, -0.00329779, -0.00277893, -0.00258104, ],
[0.000471936, 0.000760923, 0.00126926, 0.00173141, 0.00195858, -0.000169489, 6.50095e-05, 0.000624522, 0.0012057, -0.0012517, -0.000937422, -0.000263345, -0.00216462, -0.00177377, -0.00258104, ],
[0.0107765, 0.0108271, 0.0109308, 0.0110457, 0.0111114, 0.0110213, 0.011177, 0.0113064, 0.0113374, 0.0115042, 0.0116871, 0.011739, 0.0120106, 0.0121062, 0.0122865, ],
[0.0132352, 0.0129919, 0.0125408, 0.0121046, 0.011881, 0.0130943, 0.0127268, 0.0122674, 0.0119434, 0.0128018, 0.0124173, 0.0120698, 0.0124743, 0.0122082, 0.0122865, ],
[0.0130613, 0.0130826, 0.013123, 0.013163, 0.0131841, 0.0132164, 0.0132978, 0.0133478, 0.013337, 0.0135261, 0.0136209, 0.0136217, 0.0138568, 0.0138981, 0.0140401, ],
[0.0130613, 0.0132725, 0.0136647, 0.014042, 0.0142336, 0.0131669, 0.0134576, 0.0138276, 0.0141082, 0.0133449, 0.0136128, 0.013883, 0.0134965, 0.0136725, 0.0135671, ],
[0.0140401, 0.0138981, 0.0136217, 0.013337, 0.0131841, 0.0140064, 0.0138028, 0.0135135, 0.013281, 0.013933, 0.0137151, 0.0134742, 0.013846, 0.0136798, 0.0137939, ],
[0.0132352, 0.0133953, 0.0136716, 0.0139144, 0.0140298, 0.0131332, 0.0133021, 0.0135641, 0.0137952, 0.0129528, 0.013114, 0.0133564, 0.0127877, 0.0129275, 0.0127061, ],
[0.0140298, 0.0138932, 0.0136526, 0.0134334, 0.0133256, 0.0137952, 0.0135636, 0.0133454, 0.0132354, 0.0133564, 0.0131466, 0.0130462, 0.0129275, 0.012831, 0.0127061, ],
[0.0145985, 0.0144431, 0.0141687, 0.0139176, 0.0137939, 0.0143773, 0.0141228, 0.0138681, 0.0137273, 0.0139584, 0.0137217, 0.0135856, 0.0135426, 0.0134218, 0.0133256, ],
[0.012518, 0.0125656, 0.0126463, 0.012716, 0.0127485, 0.0124223, 0.0124545, 0.0125324, 0.0126182, 0.0122494, 0.0122814, 0.0123726, 0.0120865, 0.0121304, 0.0120043, ],
[0.0127485, 0.0126306, 0.0124156, 0.0122116, 0.0121083, 0.0126182, 0.0124315, 0.0122254, 0.0120951, 0.0123726, 0.0121939, 0.0120646, 0.0121304, 0.0120272, 0.0120043, ],
[0.0130103, 0.013057, 0.0131365, 0.0132055, 0.0132381, 0.0129182, 0.0129508, 0.0130282, 0.0131127, 0.0127525, 0.0127855, 0.0128758, 0.0125965, 0.0126408, 0.012518, ],
[0.0135671, 0.0136179, 0.0137033, 0.0137761, 0.01381, 0.013462, 0.0134972, 0.0135817, 0.0136735, 0.0132739, 0.0133112, 0.0134124, 0.0130982, 0.0131492, 0.0130103, ],
