[0.0263496, 0.0261863, 0.0258096, 0.0253458, 0.0250666, 0.0257713, 0.025364, 0.0249493, 0.0247206, 0.0247178, 0.0242966, 0.0240975, 0.0237235, 0.0235152, 0.0232235, ],
[0.0392585, 0.0396734, 0.0404135, 0.0410734, 0.0413804, 0.038744, 0.0390395, 0.0396408, 0.0403075, 0.0376826, 0.0378472, 0.0384262, 0.0365282, 0.0367234, 0.0358896, ],
[0.031968, 0.0319874, 0.0319362, 0.0317844, 0.0316694, 0.0326591, 0.0328243, 0.0326716, 0.0323134, 0.0339604, 0.0340282, 0.0336247, 0.0352349, 0.0350684, 0.0358896, ],
[0.0283567, 0.0284824, 0.0286572, 0.0287541, 0.028776, 0.0289367, 0.0292316, 0.0293389, 0.0292288, 0.0300326, 0.0302659, 0.0301379, 0.0311119, 0.0311196, 0.0316694, ],
[0.0232235, 0.0227211, 0.0218026, 0.0209321, 0.020493, 0.0229331, 0.0222387, 0.021382, 0.0207479, 0.0224089, 0.0217732, 0.0211724, 0.0219176, 0.0215192, 0.021671, ],
[0.021671, 0.0215192, 0.0211724, 0.0207479, 0.020493, 0.0212498, 0.0209131, 0.020541, 0.0203019, 0.0204905, 0.0201485, 0.0199469, 0.019782, 0.0196038, 0.0194282, ],
[0.0194282, 0.0190344, 0.0183263, 0.0176682, 0.0173407, 0.0192417, 0.0187097, 0.0180504, 0.0175614, 0.0189031, 0.0184155, 0.0179419, 0.0185839, 0.0182709, 0.0184232, ],
[0.0139397, 0.0139198, 0.0138824, 0.0138455, 0.0138263, 0.014038, 0.014037, 0.0139945, 0.0139338, 0.0142167, 0.0142088, 0.0141418, 0.0143847, 0.0143548, 0.0144693, ],
[0.0142259, 0.014161, 0.0140338, 0.0138999, 0.0138263, 0.0140657, 0.01393, 0.013797, 0.0137303, 0.013761, 0.0136218, 0.013555, 0.0134579, 0.0133866, 0.0133, ],
[0.0136851, 0.0136211, 0.0134978, 0.01337, 0.0133, 0.0135496, 0.0134263, 0.0133022, 0.0132339, 0.0132948, 0.0131731, 0.013109, 0.0130448, 0.0129829, 0.0129153, ],
[0.0140104, 0.0141375, 0.0143678, 0.014583, 0.0146901, 0.0141474, 0.0143546, 0.0145826, 0.01472, 0.0144196, 0.01463, 0.0147781, 0.0147088, 0.0148374, 0.0148687, ],
[0.0140104, 0.0139999, 0.0139776, 0.0139532, 0.0139397, 0.0141375, 0.0141535, 0.0141213, 0.0140617, 0.0143678, 0.0143714, 0.0143016, 0.014583, 0.0145528, 0.0146901, ],
[0.00409363, 0.00414352, 0.00419228, 0.00420375, 0.00419259, 0.00426807, 0.00435233, 0.00436251, 0.00430932, 0.00458229, 0.00462906, 0.00455821, 0.00488029, 0.00485125, 0.00502231, ],
[0.00461096, 0.00457253, 0.0044537, 0.00429252, 0.00419259, 0.00449174, 0.00440492, 0.00428502, 0.0041853, 0.00429482, 0.00421459, 0.00414872, 0.00413441, 0.00409547, 0.00406163, ],
[0.00406163, 0.00402803, 0.00396333, 0.0039053, 0.00387897, 0.00408823, 0.00403242, 0.00394761, 0.00389156, 0.00409847, 0.00400869, 0.00392176, 0.00404706, 0.00396289, 0.00398965, ],
[0.00490303, 0.00466983, 0.00421766, 0.00378186, 0.00354723, 0.0047468, 0.00441681, 0.00399981, 0.00368768, 0.00446583, 0.00417147, 0.00388907, 0.00421586, 0.0040409, 0.00409363, ],
[0.00352859, 0.00363248, 0.00377633, 0.00385802, 0.00387897, 0.00359337, 0.00371329, 0.00381189, 0.00385508, 0.00370611, 0.00378621, 0.00382935, 0.00380522, 0.00383521, 0.00385209, ],
[0.00351231, 0.00360098, 0.00373311, 0.00382166, 0.00385209, 0.00364617, 0.00376371, 0.00384861, 0.003877, 0.00386586, 0.00393704, 0.00394969, 0.00404572, 0.00405663, 0.00412638, ],
[0.00412638, 0.00420699, 0.0043812, 0.00458016, 0.00469333, 0.00412106, 0.00423816, 0.00443801, 0.00461562, 0.00409715, 0.00423583, 0.00442966, 0.00405553, 0.00418452, 0.00402706, ],
[0.00495508, 0.00507169, 0.00524577, 0.00536788, 0.00541468, 0.00514014, 0.00532811, 0.00547132, 0.00551116, 0.00550063, 0.00566344, 0.00570914, 0.00586576, 0.00593003, 0.0060573, ],
[0.00495508, 0.00490562, 0.0048187, 0.00473599, 0.00469333, 0.00507169, 0.00502262, 0.00491325, 0.0048073, 0.00524577, 0.00516853, 0.00503719, 0.00536788, 0.00528163, 0.00541468, ],
[0.0060573, 0.00610803, 0.00616436, 0.00617896, 0.0061733, 0.00624578, 0.00634194, 0.00636204, 0.00631179, 0.00659259, 0.00665272, 0.00659401, 0.00691842, 0.00690433, 0.00707989, ],
[0.00707989, 0.00706389, 0.00701008, 0.00693259, 0.00688468, 0.00723288, 0.00723348, 0.00714905, 0.00703439, 0.00749699, 0.00746332, 0.00733333, 0.00772379, 0.00765169, 0.00782715, ],
[0.00782715, 0.00771753, 0.00750745, 0.00729886, 0.00719068, 0.00791875, 0.00778619, 0.00755765, 0.00735461, 0.00805931, 0.00790102, 0.00767619, 0.00815517, 0.00800914, 0.00818755, ],
[0.00247984, 0.00271409, 0.00308397, 0.0034104, 0.00354723, 0.00273778, 0.00308701, 0.00344961, 0.00363224, 0.00322278, 0.00358272, 0.00379653, 0.00376229, 0.00396437, 0.00405162, ],
[0.002407, 0.00218808, 0.00181688, 0.00146735, 0.00127804, 0.00244441, 0.00218858, 0.00183445, 0.00156167, 0.00248118, 0.00225046, 0.00195114, 0.00248627, 0.00232691, 0.00247984, ],
[0, 0.000252405, 0.000639113, 0.00109163, 0.00127804, 0, 0.000358636, 0.000772394, 0.00117233, 0, 0.000387244, 0.000787533, 0, 0.000335827, 0, ],
[0.00818755, 0.00802982, 0.00774172, 0.0074706, 0.0073351, 0.00820741, 0.00799895, 0.0077049, 0.00747357, 0.00821076, 0.00798791, 0.00773761, 0.00817048, 0.0079985, 0.00813225, ],
[0.0073351, 0.00733793, 0.00732124, 0.00727707, 0.00724339, 0.00747357, 0.00750562, 0.0074654, 0.00737889, 0.00773761, 0.00774909, 0.0076562, 0.0079985, 0.00796076, 0.00813225, ],
[0.00724339, 0.00721887, 0.0071516, 0.0070587, 0.0070001, 0.00733631, 0.0073147, 0.007219, 0.00710496, 0.00750069, 0.00744962, 0.0073223, 0.00764234, 0.00756529, 0.00770428, ],
[0.00701213, 0.00703822, 0.00705127, 0.00702598, 0.0070001, 0.00689878, 0.00689382, 0.00689806, 0.00690857, 0.00671056, 0.00670437, 0.00673475, 0.00655339, 0.00656602, 0.00648126, ],
[0.00648126, 0.00642351, 0.00630474, 0.00617585, 0.00610511, 0.0064726, 0.00637551, 0.00622988, 0.00611962, 0.0064218, 0.00628805, 0.00615385, 0.00631434, 0.00619936, 0.00622874, ],
[0.00557899, 0.00570083, 0.00589377, 0.00604228, 0.00610511, 0.00565313, 0.00580219, 0.00595488, 0.00605232, 0.00577026, 0.00588127, 0.00597167, 0.00585978, 0.00591654, 0.00589766, ],
[0.00528644, 0.00538731, 0.00555361, 0.00569067, 0.00575181, 0.00528276, 0.0054229, 0.00559314, 0.00570611, 0.005318, 0.00547394, 0.00561462, 0.00540611, 0.00552157, 0.0054731, ],
[0.00589766, 0.00586061, 0.00580255, 0.00576351, 0.00575181, 0.00582708, 0.00575331, 0.00569626, 0.00569067, 0.00565699, 0.00557141, 0.00555361, 0.00543111, 0.00538731, 0.00528644, ],
[0.0054731, 0.00563651, 0.00590038, 0.00611012, 0.00620127, 0.00555293, 0.00579086, 0.00604623, 0.00619155, 0.00573644, 0.00597927, 0.00616232, 0.00595673, 0.00611712, 0.00608543, ],
[0.00692303, 0.0068282, 0.00659378, 0.00627212, 0.00605996, 0.00677301, 0.00658366, 0.00630733, 0.00606407, 0.00649138, 0.00627881, 0.00607239, 0.00622099, 0.00608102, 0.00608543, ],
[0.00774611, 0.00775629, 0.00774618, 0.00770566, 0.00767434, 0.00787158, 0.00789938, 0.00785941, 0.00778334, 0.00808858, 0.00808515, 0.00800113, 0.00827542, 0.00823291, 0.00836043, ],
[0.00692303, 0.00698817, 0.0070664, 0.00709709, 0.00709843, 0.00707278, 0.00717717, 0.00722046, 0.00719519, 0.00735053, 0.00742229, 0.00739556, 0.00761477, 0.00761886, 0.00774611, ],
[0.00836043, 0.00831025, 0.00820562, 0.00809148, 0.00802847, 0.00843565, 0.00837764, 0.0082551, 0.00813508, 0.00855, 0.00846976, 0.00833965, 0.00862639, 0.0085444, 0.00865112, ],
[0.00865112, 0.0085075, 0.00824205, 0.00798771, 0.00785853, 0.00866523, 0.00847602, 0.00820593, 0.00798917, 0.00866283, 0.00846364, 0.00823575, 0.00862356, 0.00847233, 0.00858859, ],
[0.00858859, 0.00844863, 0.00819123, 0.00794537, 0.00782047, 0.0085444, 0.00834808, 0.00809309, 0.00790192, 0.00843643, 0.00823833, 0.00804488, 0.00829994, 0.00816601, 0.00821776, ],
[0.00821776, 0.00809313, 0.00786519, 0.0076481, 0.00753779, 0.00812942, 0.00794721, 0.00772989, 0.00757659, 0.00794742, 0.00777433, 0.00762986, 0.00775071, 0.00764945, 0.00764281, ],
[0.00701053, 0.00706976, 0.00718107, 0.00729186, 0.00735024, 0.0071166, 0.00723963, 0.00737415, 0.00744406, 0.00732354, 0.00746694, 0.00756661, 0.00753317, 0.00762944, 0.00764281, ],
[0.00648763, 0.00642122, 0.0062488, 0.00600228, 0.00583526, 0.0064995, 0.00638483, 0.00615078, 0.00591177, 0.00650471, 0.00634029, 0.00609868, 0.00648707, 0.00633122, 0.00646846, ],
[0.00650569, 0.00641402, 0.0061451, 0.00572434, 0.00543016, 0.00636832, 0.00618067, 0.00585617, 0.0055214, 0.00614001, 0.00593446, 0.00568145, 0.00596295, 0.00582429, 0.00589313, ],
[0.00622041, 0.00618422, 0.00609472, 0.0059728, 0.00589313, 0.00619804, 0.00610735, 0.00595401, 0.00583441, 0.00610893, 0.00594785, 0.0057788, 0.00595031, 0.0057968, 0.00583526, ],
[0.00648763, 0.0064995, 0.00650471, 0.00648707, 0.00646846, 0.00656315, 0.00661445, 0.00664021, 0.00661042, 0.0067252, 0.00680074, 0.00681799, 0.00690781, 0.00695869, 0.00701053, ],
[0.0069878, 0.00668136, 0.00613386, 0.00565199, 0.00543016, 0.00687788, 0.00651644, 0.00607164, 0.00572434, 0.00670397, 0.00642852, 0.0061451, 0.00656587, 0.00641402, 0.00650569, ],
[0.00741966, 0.00763195, 0.00809161, 0.00863668, 0.0089623, 0.0074445, 0.00771317, 0.00817025, 0.00863098, 0.0073918, 0.00760726, 0.00797765, 0.00717876, 0.00732207, 0.0069878, ],
[0.0114344, 0.011836, 0.0124936, 0.0130001, 0.0131917, 0.0113043, 0.0116936, 0.0122166, 0.0126419, 0.0109509, 0.0112155, 0.0116367, 0.0104953, 0.0106892, 0.0102264, ],
[0.0102264, 0.0101362, 0.00980598, 0.00929471, 0.0089623, 0.00980128, 0.0095479, 0.009206, 0.00891007, 0.00906573, 0.00882898, 0.00868265, 0.00841397, 0.00832895, 0.00810859, ],
[0.0114344, 0.0109347, 0.00984338, 0.00860923, 0.00791065, 0.0116031, 0.0108996, 0.00965955, 0.00853914, 0.0118302, 0.0109738, 0.00980424, 0.0119108, 0.0111521, 0.0118844, ],
[0.00337287, 0.00225645, 7.48303e-05, -0.00217712, -0.00338453, 0.00262305, 0.000823791, -0.00151939, -0.00321292, 0.000947116, -0.00106575, -0.00287281, -0.0010988, -0.00252436, -0.00234503, ],
[0.00337287, 0.00430688, 0.00589097, 0.00723645, 0.00785155, 0.00357989, 0.0047169, 0.00610942, 0.00714321, 0.00384343, 0.0048071, 0.00584501, 0.0039704, 0.00461497, 0.00399717, ],
[0.00399717, 0.00461497, 0.00584501, 0.00714321, 0.00785155, 0.00479962, 0.00583946, 0.00707885, 0.00794229, 0.00617999, 0.00718255, 0.00801085, 0.00736688, 0.00796865, 0.00791065, ],
[-0.00972661, -0.0110302, -0.0134305, -0.0157119, -0.0168589, -0.011221, -0.0134259, -0.015867, -0.0173161, -0.0143358, -0.0166673, -0.018248, -0.0178475, -0.0192794, -0.0198716, ],
[-0.00234503, -0.00252436, -0.00287281, -0.00321292, -0.00338453, -0.00367191, -0.00423254, -0.00447734, -0.00434265, -0.00614263, -0.00658165, -0.00631151, -0.00852002, -0.00848947, -0.00972661, ],
[-0.0695848, -0.0655417, -0.0589166, -0.0533405, -0.0507361, -0.0685747, -0.0634355, -0.0573477, -0.0530338, -0.0665504, -0.0618757, -0.0573091, -0.0644907, -0.061399, -0.063435, ],
[-0.0848522, -0.0803784, -0.0728808, -0.0664766, -0.063435, -0.0822647, -0.076457, -0.0698917, -0.0653381, -0.0778567, -0.073013, -0.0686064, -0.0742233, -0.0713654, -0.0726032, ],
[-0.0504479, -0.0477207, -0.043176, -0.0393024, -0.0374804, -0.0507648, -0.0473845, -0.0429999, -0.0396938, -0.0510253, -0.0476887, -0.0440025, -0.0509138, -0.0484046, -0.0507361, ],
[-0.0726032, -0.0735865, -0.0751035, -0.0762175, -0.0767779, -0.0752227, -0.0769743, -0.0778358, -0.077809, -0.0803927, -0.0814584, -0.0806863, -0.0855884, -0.0850837, -0.088124, ],
[-0.0331343, -0.0316549, -0.0291328, -0.0269244, -0.0258658, -0.034131, -0.0324419, -0.0298826, -0.0277409, -0.035731, -0.0339149, -0.0314552, -0.0369669, -0.0353574, -0.0374804, ],
[-0.0767779, -0.0780517, -0.0795105, -0.0790884, -0.0780616, -0.077809, -0.0798243, -0.0810939, -0.0800786, -0.0806863, -0.0833062, -0.0840373, -0.0850837, -0.0871608, -0.088124, ],
[-0.0816792, -0.0816872, -0.0804652, -0.0793388, -0.0799184, -0.0804175, -0.0792795, -0.0771761, -0.0769814, -0.0784961, -0.0767244, -0.074913, -0.0777603, -0.0763714, -0.0780616, ],
[-0.0961274, -0.0978433, -0.101858, -0.10798, -0.112325, -0.0933321, -0.0942205, -0.0985783, -0.105473, -0.0874953, -0.0882721, -0.0933927, -0.0820925, -0.0837146, -0.0799184, ],
[-0.141382, -0.144897, -0.152477, -0.161331, -0.166507, -0.140887, -0.14619, -0.15521, -0.163235, -0.1407, -0.147397, -0.156018, -0.141619, -0.147526, -0.142604, ],
[-0.112325, -0.117473, -0.12731, -0.136747, -0.141382, -0.115974, -0.124241, -0.134312, -0.140887, -0.124665, -0.133665, -0.1407, -0.135762, -0.141619, -0.142604, ],
[-0.0198716, -0.0192794, -0.018248, -0.0173161, -0.0168589, -0.0210647, -0.0205575, -0.0194205, -0.0182715, -0.0231516, -0.0224854, -0.0211122, -0.0249946, -0.0241679, -0.0258658, ],
[-0.160668, -0.161064, -0.162451, -0.164804, -0.166507, -0.158294, -0.157686, -0.158637, -0.161331, -0.152746, -0.151271, -0.152477, -0.145691, -0.144897, -0.141382, ],
[-0.167551, -0.166697, -0.164863, -0.162339, -0.160668, -0.165815, -0.164169, -0.162094, -0.160264, -0.163058, -0.161605, -0.160054, -0.161458, -0.160506, -0.161014, ],
[-0.167551, -0.165815, -0.163058, -0.161458, -0.161014, -0.166419, -0.164202, -0.162393, -0.161501, -0.164646, -0.163017, -0.162131, -0.162787, -0.161907, -0.161795, ],
[0.192334, 0.200253, 0.215924, 0.232381, 0.240263, 0.198666, 0.210975, 0.227206, 0.239503, 0.20801, 0.219575, 0.231789, 0.212401, 0.2202, 0.211816, ],
[0.192334, 0.190537, 0.182273, 0.169259, 0.160663, 0.182638, 0.176309, 0.167202, 0.159499, 0.165315, 0.158724, 0.154097, 0.149791, 0.146755, 0.142317, ],
[0.109515, 0.114348, 0.124366, 0.135773, 0.142317, 0.112079, 0.119557, 0.130722, 0.140072, 0.116182, 0.124235, 0.133712, 0.119119, 0.125047, 0.119756, ],
[0.260899, 0.262998, 0.268907, 0.271166, 0.262999, 0.273043, 0.277859, 0.279253, 0.274731, 0.288649, 0.289688, 0.286013, 0.294802, 0.293065, 0.295814, ],
[0.211816, 0.2202, 0.231789, 0.239503, 0.240263, 0.221267, 0.234801, 0.245247, 0.247929, 0.240052, 0.253418, 0.2576, 0.256533, 0.265527, 0.262999, ],
[0.0924563, 0.092027, 0.0903454, 0.0879033, 0.0863686, 0.0960197, 0.0957363, 0.0930226, 0.0897669, 0.102216, 0.100732, 0.096815, 0.107351, 0.104865, 0.109515, ],
[0.0734909, 0.0732828, 0.0723599, 0.0709097, 0.0699795, 0.0760364, 0.0760544, 0.0744832, 0.072398, 0.080574, 0.0798713, 0.0774103, 0.08456, 0.0830882, 0.0863686, ],
[0.0578526, 0.0589349, 0.0607658, 0.0622564, 0.0628865, 0.0596539, 0.0616754, 0.0635271, 0.0641847, 0.0633764, 0.0655787, 0.0665919, 0.0675626, 0.0688701, 0.0699795, ],
[0.0483655, 0.0492879, 0.0509246, 0.0523795, 0.0530593, 0.0497745, 0.0514754, 0.0531758, 0.0539543, 0.0526864, 0.0545596, 0.0555952, 0.0559598, 0.0571193, 0.0578526, ],
[0.0184232, 0.0182709, 0.0179419, 0.0175614, 0.0173407, 0.0181236, 0.0178287, 0.0174856, 0.0172506, 0.0175818, 0.0172857, 0.017079, 0.017074, 0.0169084, 0.0168195, ],
[0.0162346, 0.0160183, 0.0156295, 0.0152669, 0.0150858, 0.0161551, 0.0158668, 0.0155009, 0.0152239, 0.0160092, 0.0157412, 0.0154691, 0.01587, 0.0156916, 0.0157996, ],
[0.0150858, 0.0150488, 0.0149776, 0.0149061, 0.0148687, 0.0152239, 0.015205, 0.0151198, 0.0150172, 0.0154691, 0.0154321, 0.0153122, 0.0156916, 0.015626, 0.0157996, ],
[0.0168195, 0.016513, 0.0159647, 0.015458, 0.0152068, 0.0167125, 0.0163082, 0.0157959, 0.0154082, 0.0165162, 0.0161438, 0.0157638, 0.0163292, 0.0160822, 0.0162346, ],
[0.0452591, 0.0464368, 0.0488493, 0.0515272, 0.0530593, 0.0458631, 0.0476543, 0.0502315, 0.0523795, 0.0469459, 0.0488257, 0.0509246, 0.0479153, 0.0492879, 0.0483655, ],
[0.0413804, 0.0421289, 0.0434692, 0.0446814, 0.0452591, 0.0424315, 0.0437791, 0.045171, 0.0458631, 0.0445885, 0.0460617, 0.0469459, 0.0469887, 0.0479153, 0.0483655, ],
[0.0250666, 0.0256781, 0.0268749, 0.028112, 0.028776, 0.0255621, 0.0265628, 0.0278432, 0.0287541, 0.0265786, 0.0276786, 0.0286572, 0.0277088, 0.0284824, 0.0283567, ],
[0.0250666, 0.0244972, 0.023482, 0.0225463, 0.0220829, 0.0247206, 0.0239281, 0.0229821, 0.0223104, 0.0240975, 0.0233688, 0.0227072, 0.0235152, 0.0230576, 0.0232235, ],
[0.0358896, 0.0367234, 0.0384262, 0.0403075, 0.0413804, 0.0360349, 0.0371902, 0.0389647, 0.0405437, 0.036234, 0.0374037, 0.0388999, 0.0363174, 0.0372088, 0.036308, ],
[0.031968, 0.0312642, 0.0300281, 0.0289068, 0.0283567, 0.0319874, 0.0310853, 0.0298743, 0.0289367, 0.0319362, 0.0310327, 0.0300326, 0.0317844, 0.0311119, 0.0316694, ],
[0.0358896, 0.0360349, 0.036234, 0.0363174, 0.036308, 0.0352349, 0.0351532, 0.0352336, 0.0354631, 0.0339604, 0.0337823, 0.0339782, 0.0326591, 0.03263, 0.031968, ],
[0.0232235, 0.0230576, 0.0227072, 0.0223104, 0.0220829, 0.0227211, 0.0223432, 0.0219708, 0.0217796, 0.0218026, 0.021419, 0.0212395, 0.0209321, 0.0207408, 0.020493, ],
[0.020493, 0.0200324, 0.0192298, 0.0185105, 0.0181613, 0.0203019, 0.0196859, 0.018939, 0.018401, 0.0199469, 0.0193778, 0.0188329, 0.0196038, 0.019232, 0.0194282, ],
[0.0194282, 0.019232, 0.0188329, 0.018401, 0.0181613, 0.0190344, 0.0186606, 0.0182565, 0.0180082, 0.0183263, 0.0179603, 0.0177315, 0.0176682, 0.0174715, 0.0173407, ],
[0.0132636, 0.0133638, 0.0135506, 0.0137324, 0.0138263, 0.0133732, 0.0135382, 0.013726, 0.0138455, 0.0135891, 0.0137577, 0.0138824, 0.0138155, 0.0139198, 0.0139397, ],
[0.0133, 0.0133866, 0.013555, 0.0137303, 0.0138263, 0.0132984, 0.0134108, 0.013582, 0.0137324, 0.0132904, 0.013403, 0.0135506, 0.0132751, 0.0133638, 0.0132636, ],
[0.0133, 0.0131972, 0.0130061, 0.0128202, 0.0127243, 0.0132339, 0.0130832, 0.0128958, 0.01276, 0.013109, 0.0129606, 0.0128243, 0.0129829, 0.0128847, 0.0129153, ],
[0.014091, 0.0140799, 0.0140551, 0.0140265, 0.0140104, 0.0142364, 0.0142546, 0.0142165, 0.0141474, 0.0145, 0.0145021, 0.0144196, 0.0147462, 0.0147088, 0.0148687, ],
[0.0140104, 0.0138709, 0.0136187, 0.0133815, 0.0132621, 0.0139999, 0.0138221, 0.0135795, 0.013385, 0.0139776, 0.0138073, 0.0136117, 0.0139532, 0.013829, 0.0139397, ],
[0.00409363, 0.00397384, 0.00376807, 0.00359188, 0.0035098, 0.00414352, 0.00399567, 0.00379414, 0.00363669, 0.00419228, 0.00404203, 0.00386875, 0.00420375, 0.00408755, 0.00419259, ],
[0.00419259, 0.00408447, 0.00390435, 0.00375709, 0.00369006, 0.0041853, 0.00404876, 0.00388633, 0.00376999, 0.00414872, 0.00402563, 0.00390618, 0.00409547, 0.00401707, 0.00406163, ],
[0.00406163, 0.00400698, 0.00391468, 0.00383724, 0.00380086, 0.00402803, 0.00395946, 0.00388631, 0.00383465, 0.00396333, 0.00391479, 0.00387681, 0.0039053, 0.00388768, 0.00387897, ],
[0.00409363, 0.0040409, 0.00388907, 0.00368768, 0.00354723, 0.00392072, 0.00376713, 0.00358405, 0.00345131, 0.00357584, 0.0034019, 0.00328182, 0.00323611, 0.00312619, 0.00305149, ],
[0.00385209, 0.00383521, 0.00382935, 0.00385508, 0.00387897, 0.00386903, 0.00385493, 0.00385359, 0.00386947, 0.00387395, 0.00385457, 0.00385006, 0.00384531, 0.00382923, 0.00381747, ],
[0.00412638, 0.00405663, 0.00394969, 0.003877, 0.00385209, 0.00412074, 0.00404026, 0.00395158, 0.00389596, 0.00409501, 0.00402302, 0.00395976, 0.00404954, 0.0040024, 0.00401763, ],
[0.00441487, 0.0044645, 0.00455606, 0.00464587, 0.00469333, 0.00438599, 0.00442879, 0.00450075, 0.00458016, 0.00430995, 0.0043263, 0.0043812, 0.00420032, 0.00420699, 0.00412638, ],
[0.00541468, 0.00554991, 0.00580346, 0.00604889, 0.0061733, 0.00551116, 0.00573011, 0.00600041, 0.00617896, 0.00570914, 0.00595304, 0.00616436, 0.00593003, 0.00610803, 0.0060573, ],
[0.00541468, 0.00528163, 0.00503719, 0.0048073, 0.00469333, 0.00533243, 0.00515087, 0.00493003, 0.00476735, 0.0051828, 0.00502097, 0.00487348, 0.00503971, 0.0049423, 0.00496628, ],
[0.00707989, 0.00690433, 0.00659401, 0.00631179, 0.0061733, 0.00706389, 0.00683563, 0.00653538, 0.006306, 0.00701008, 0.00678602, 0.00654805, 0.00693259, 0.00677376, 0.00688468, ],
[0.00688468, 0.00695453, 0.00706752, 0.00715488, 0.00719068, 0.00703439, 0.00716905, 0.00727506, 0.00729886, 0.00733333, 0.00746903, 0.00750745, 0.00765169, 0.00771753, 0.00782715, ],
[0.00818755, 0.00800914, 0.00767619, 0.00735461, 0.00719068, 0.00802982, 0.00776701, 0.00745665, 0.00723779, 0.00774172, 0.00750195, 0.00730142, 0.0074706, 0.00733195, 0.0073351, ],
[0.00247984, 0.00244243, 0.00236439, 0.00228845, 0.00224555, 0.00271409, 0.00270064, 0.00259816, 0.00246893, 0.00308397, 0.00303741, 0.00287543, 0.0034104, 0.00331992, 0.00354723, ],
[0.00247984, 0.00232691, 0.00195114, 0.00156167, 0.00127804, 0.00225441, 0.0019439, 0.00156897, 0.00126299, 0.00180343, 0.00150608, 0.00124869, 0.0014072, 0.00119808, 0.00116651, ],
[0.00116651, 0.00119808, 0.00124869, 0.00126299, 0.00127804, 0.00105838, 0.000991096, 0.00101945, 0.00109163, 0.000692448, 0.000605317, 0.000639113, 0.000291163, 0.000252405, 0, ],
[0.00663583, 0.00674259, 0.00694447, 0.00714238, 0.00724339, 0.00674343, 0.00692454, 0.00714028, 0.00727707, 0.00696213, 0.00716181, 0.00732124, 0.00720088, 0.00733793, 0.0073351, ],
[0.00660625, 0.00668632, 0.00682734, 0.00694797, 0.0070001, 0.00670211, 0.00684108, 0.0069875, 0.0070587, 0.00689924, 0.00705184, 0.0071516, 0.00711833, 0.00721887, 0.00724339, ],
[0.0070001, 0.00689333, 0.00670843, 0.00654382, 0.0064641, 0.00690857, 0.00675765, 0.00659448, 0.0064875, 0.00673475, 0.0066059, 0.00651098, 0.00656602, 0.00650182, 0.00648126, ],
[0.00648126, 0.00641133, 0.00629569, 0.00620211, 0.00616139, 0.00642351, 0.00632091, 0.0062175, 0.00616092, 0.00630474, 0.0062101, 0.0061504, 0.00617585, 0.0061253, 0.00610511, ],
[0.00610511, 0.0061253, 0.0061504, 0.00616092, 0.00616139, 0.00605232, 0.00606883, 0.00609888, 0.00612266, 0.00597167, 0.00599836, 0.00604048, 0.00591654, 0.00594862, 0.00589766, ],
[0.0054731, 0.00552157, 0.00561462, 0.00570611, 0.00575181, 0.00561851, 0.00569984, 0.00576501, 0.00579591, 0.00582506, 0.00587171, 0.00588099, 0.00596097, 0.005966, 0.00601028, ],
[0.0059561, 0.00593318, 0.00587661, 0.00580096, 0.00575181, 0.00593991, 0.00589854, 0.00582861, 0.00576351, 0.00591514, 0.00586636, 0.00580255, 0.00590036, 0.00586061, 0.00589766, ],
[0.00601028, 0.00603132, 0.00608437, 0.00615585, 0.00620127, 0.00596097, 0.00597123, 0.00602871, 0.00611012, 0.00582506, 0.0058244, 0.00590038, 0.00561851, 0.00563651, 0.0054731, ],
[0.00608543, 0.00611712, 0.00616232, 0.00619155, 0.00620127, 0.00620666, 0.0062593, 0.00627561, 0.00626111, 0.00639972, 0.00641979, 0.00638825, 0.00654968, 0.00653207, 0.00661381, ],
[0.00608543, 0.00620666, 0.00639972, 0.00654968, 0.00661381, 0.00622099, 0.00640797, 0.00658015, 0.00665944, 0.00649138, 0.00666407, 0.00675432, 0.00677301, 0.00686132, 0.00692303, ],
