[-0.00915983, -0.0104674, -0.013909, -0.0185807, -0.0216311, -0.00735572, -0.00932455, -0.0139203, -0.0188621, -0.00552827, -0.0090512, -0.0142612, -0.00666085, -0.0106068, -0.00888439, ],
[-0.00888439, -0.0102318, -0.0143669, -0.0194746, -0.0220452, -0.00559348, -0.00652023, -0.0106594, -0.0156026, 0.000274974, -0.000766219, -0.00479238, 0.00531322, 0.00407375, 0.00779949, ],
[-0.0945683, -0.0895867, -0.0804569, -0.0723071, -0.0686368, -0.0821221, -0.0732318, -0.0659421, -0.0632916, -0.0622132, -0.0553704, -0.0533053, -0.0464073, -0.043983, -0.0393917, ],
[-0.116204, -0.106742, -0.090115, -0.0754922, -0.0686368, -0.114127, -0.100523, -0.0836797, -0.0723071, -0.107828, -0.0936146, -0.0804569, -0.0994319, -0.0895867, -0.0945683, ],
[-0.116204, -0.126426, -0.146969, -0.167261, -0.177148, -0.126879, -0.144934, -0.16699, -0.180582, -0.146288, -0.165394, -0.181741, -0.162261, -0.175136, -0.16843, ],
[-0.167552, -0.172012, -0.175824, -0.172802, -0.16843, -0.1828, -0.190451, -0.189604, -0.181114, -0.206213, -0.209277, -0.202756, -0.221288, -0.219449, -0.225699, ],
[-0.128435, -0.134692, -0.148501, -0.16182, -0.167552, -0.143996, -0.15789, -0.1719, -0.177466, -0.171698, -0.18556, -0.19274, -0.195222, -0.202546, -0.205349, ],
[-0.12268, -0.111672, -0.089987, -0.0683007, -0.0572695, -0.119642, -0.105184, -0.0841293, -0.0665854, -0.118383, -0.105701, -0.0882308, -0.123444, -0.113905, -0.128435, ],
[-0.0393917, -0.0348504, -0.0279468, -0.0232294, -0.0216311, -0.032988, -0.0261787, -0.0205241, -0.0185807, -0.0222908, -0.0166794, -0.013909, -0.0134076, -0.0104674, -0.00915983, ],
[-0.181869, -0.173257, -0.155617, -0.137, -0.127085, -0.178688, -0.165552, -0.146703, -0.131896, -0.170607, -0.156202, -0.141194, -0.16036, -0.150104, -0.154385, ],
[-0.184998, -0.186003, -0.186297, -0.184107, -0.181869, -0.192841, -0.19607, -0.195436, -0.190947, -0.20595, -0.208045, -0.205315, -0.215371, -0.215228, -0.218494, ],
[-0.210809, -0.208609, -0.201744, -0.191531, -0.184998, -0.213092, -0.210536, -0.202609, -0.192841, -0.216505, -0.213346, -0.20595, -0.218342, -0.215371, -0.218494, ],
[-0.209555, -0.209724, -0.207617, -0.201668, -0.19668, -0.210863, -0.210077, -0.205533, -0.19918, -0.212431, -0.209552, -0.203959, -0.212142, -0.208546, -0.210809, ],
[-0.240783, -0.23851, -0.229846, -0.215857, -0.207245, -0.233224, -0.2259, -0.214622, -0.20529, -0.217855, -0.2086, -0.201246, -0.202743, -0.197104, -0.194924, ],
[-0.210689, -0.20857, -0.20449, -0.1998, -0.19668, -0.209953, -0.208153, -0.20528, -0.201668, -0.208892, -0.208809, -0.207617, -0.208876, -0.209724, -0.209555, ],
[-0.210689, -0.212351, -0.216192, -0.220743, -0.223363, -0.210194, -0.212573, -0.217062, -0.221356, -0.20691, -0.209215, -0.214188, -0.199947, -0.202379, -0.194924, ],
[-0.0079033, 0.00438488, 0.0235561, 0.0377681, 0.0436943, -0.00488919, 0.00897542, 0.0245112, 0.0354088, -0.000793038, 0.00998931, 0.0209955, 0.00181634, 0.00859481, 0.00288746, ],
[0.00288746, 0.00859481, 0.0209955, 0.0354088, 0.0436943, 0.0101685, 0.019766, 0.0321467, 0.0419194, 0.0219752, 0.0308396, 0.0390074, 0.0312227, 0.0364211, 0.0351926, ],
[0.0351926, 0.0411122, 0.0530876, 0.0656832, 0.0723684, 0.0386041, 0.0467435, 0.0578214, 0.0670367, 0.0436798, 0.050772, 0.0585378, 0.0472152, 0.0516681, 0.0485894, ],
[-0.103168, -0.122588, -0.153312, -0.17466, -0.18317, -0.125685, -0.155074, -0.185267, -0.196416, -0.169123, -0.202261, -0.216021, -0.231336, -0.251518, -0.249762, ],
[-0.0216526, -0.0213365, -0.0141954, -0.00946136, -0.0079033, -0.0585581, -0.0475871, -0.0335135, -0.0218869, -0.090212, -0.0736328, -0.0524989, -0.104538, -0.0865342, -0.103168, ],
[-0.18317, -0.19171, -0.20066, -0.205433, -0.207245, -0.199474, -0.212042, -0.217711, -0.216577, -0.231846, -0.239937, -0.235946, -0.257547, -0.257947, -0.266764, ],
[0.0485894, 0.052083, 0.0587553, 0.0653514, 0.0687329, 0.0502169, 0.0548285, 0.0608961, 0.0657928, 0.0525181, 0.056466, 0.0608, 0.0539407, 0.0564663, 0.0544044, ],
[-0.154385, -0.142322, -0.118451, -0.0948043, -0.0829277, -0.148148, -0.130465, -0.10651, -0.0884913, -0.136593, -0.119269, -0.100977, -0.126694, -0.115031, -0.12268, ],
[0.0451735, 0.0449931, 0.0444786, 0.0437843, 0.0433619, 0.0438318, 0.0432409, 0.0427693, 0.04259, 0.041502, 0.0410011, 0.0410172, 0.039418, 0.0393302, 0.0384059, ],
[0.033254, 0.0340318, 0.035625, 0.0373934, 0.0384059, 0.0340074, 0.0353041, 0.0370143, 0.0383268, 0.0353944, 0.0367569, 0.0380473, 0.0367073, 0.0376282, 0.0373616, ],
[0.0720252, 0.0687349, 0.0632016, 0.0584453, 0.0562001, 0.0691119, 0.0643306, 0.0593457, 0.0563277, 0.0633652, 0.0590796, 0.0561394, 0.057494, 0.0552367, 0.0544044, ],
[0.0449504, 0.0465602, 0.0499544, 0.0538779, 0.0562001, 0.0466507, 0.049459, 0.0532448, 0.0562046, 0.0498685, 0.0529339, 0.0558503, 0.0530172, 0.055122, 0.0546222, ],
[0.0546222, 0.0542338, 0.053299, 0.0521677, 0.0515127, 0.0527276, 0.0517518, 0.0509212, 0.0505477, 0.0494618, 0.0486495, 0.0485483, 0.0465686, 0.0463732, 0.0451735, ],
[0.019095, 0.0188714, 0.0184815, 0.0181322, 0.0179629, 0.0190346, 0.0187328, 0.0183578, 0.0180872, 0.0188967, 0.0186013, 0.0183154, 0.0187325, 0.0185303, 0.018637, ],
[0.0170902, 0.0169845, 0.0167744, 0.0165546, 0.0164357, 0.0169637, 0.0167992, 0.0166016, 0.0164559, 0.0167477, 0.0166005, 0.0164775, 0.0165606, 0.0164791, 0.0164727, ],
[0.0179629, 0.0178352, 0.0175896, 0.0173419, 0.017211, 0.017788, 0.017584, 0.0173555, 0.0172015, 0.0174857, 0.0173032, 0.0171696, 0.0172183, 0.0171213, 0.0170902, ],
[0.0353277, 0.034669, 0.0334797, 0.0323643, 0.0318041, 0.0349006, 0.0339196, 0.0327504, 0.0319521, 0.0340038, 0.0330203, 0.0321941, 0.0330074, 0.032378, 0.032448, ],
[0.0328729, 0.032751, 0.0324475, 0.0320504, 0.0318041, 0.0332887, 0.0332175, 0.0328463, 0.0323643, 0.0340886, 0.0339646, 0.0334797, 0.0348987, 0.034669, 0.0353277, ],
[0.0373616, 0.0364065, 0.0347255, 0.0331979, 0.032448, 0.0367073, 0.0353099, 0.0337022, 0.0326352, 0.0353944, 0.0340436, 0.0329416, 0.0340074, 0.0331705, 0.033254, ],
[0.0328729, 0.0331087, 0.0334985, 0.0338091, 0.0339393, 0.0323687, 0.0324827, 0.0328064, 0.0331993, 0.0314384, 0.0315081, 0.0318873, 0.0305452, 0.0306842, 0.0300898, ],
[0.0257043, 0.0259061, 0.0262522, 0.0265419, 0.0266683, 0.0261412, 0.0265527, 0.0269119, 0.0270185, 0.027031, 0.0274838, 0.0276622, 0.0280103, 0.028268, 0.0285672, ],
[0.024182, 0.0241041, 0.0239176, 0.023685, 0.0235458, 0.0244576, 0.0244061, 0.0241693, 0.0238789, 0.0249689, 0.024868, 0.0245531, 0.0254583, 0.0252888, 0.0257043, ],
[0.0300898, 0.0306014, 0.0315056, 0.0322927, 0.032647, 0.0298862, 0.0304006, 0.0311635, 0.0318428, 0.0294242, 0.029814, 0.0304407, 0.0288803, 0.0291809, 0.0285672, ],
[0.024182, 0.0238657, 0.0232999, 0.0227751, 0.0225134, 0.0241041, 0.0236729, 0.0231183, 0.0227054, 0.0239176, 0.0234863, 0.0230559, 0.023685, 0.0233839, 0.0235458, ],
[0.0216634, 0.0218204, 0.0221079, 0.0223788, 0.0225134, 0.0215503, 0.0216903, 0.021935, 0.0221862, 0.0212886, 0.0213822, 0.0216009, 0.0209734, 0.0210587, 0.020789, ],
[0.0199689, 0.0201296, 0.0204159, 0.0206707, 0.020789, 0.0198325, 0.0199703, 0.0202094, 0.0204501, 0.0195549, 0.019651, 0.0198646, 0.0192576, 0.0193453, 0.019095, ],
[0.0157018, 0.0157523, 0.0158585, 0.0159817, 0.0160545, 0.0156644, 0.0157341, 0.0158649, 0.0159876, 0.0156022, 0.0156933, 0.0158302, 0.0155486, 0.0156371, 0.0155226, ],
[0.0164357, 0.0163524, 0.01621, 0.0160871, 0.0160299, 0.0164559, 0.0163543, 0.0162168, 0.0161105, 0.0164775, 0.0163753, 0.0162592, 0.0164791, 0.016401, 0.0164727, ],
[0.0160545, 0.0160535, 0.0160488, 0.0160384, 0.0160299, 0.0159876, 0.0159513, 0.0159265, 0.0159337, 0.0158302, 0.0157704, 0.0157619, 0.0156371, 0.0156025, 0.0155226, ],
[0.0173764, 0.0174102, 0.0173141, 0.0170912, 0.0169195, 0.017852, 0.0179092, 0.0176948, 0.0173471, 0.0185298, 0.0184505, 0.0181026, 0.0189539, 0.0187577, 0.0190431, ],
[0.0166999, 0.0168549, 0.0170068, 0.0169938, 0.0169195, 0.0163471, 0.0163625, 0.0164128, 0.0164912, 0.0155823, 0.0155097, 0.0156351, 0.0147421, 0.0147535, 0.0142794, ],
[0.0172019, 0.0169021, 0.0161709, 0.0153219, 0.0148363, 0.0175019, 0.0170415, 0.0162077, 0.0154334, 0.0176616, 0.0170915, 0.016346, 0.0175628, 0.017091, 0.0173764, ],
[0.0142794, 0.0143307, 0.0142635, 0.0139654, 0.0137021, 0.0147421, 0.0148806, 0.014689, 0.0142486, 0.0155823, 0.0156233, 0.0152574, 0.0163471, 0.0162209, 0.0166999, ],
[0.0106561, 0.0113864, 0.0125209, 0.0133641, 0.0137021, 0.0107431, 0.0115699, 0.012507, 0.0131595, 0.010784, 0.011434, 0.012131, 0.0106959, 0.0111238, 0.0106076, ],
[0.0106561, 0.0107431, 0.010784, 0.0106959, 0.0106076, 0.00997777, 0.0099296, 0.0100206, 0.0101569, 0.0087275, 0.00876788, 0.00911098, 0.00756526, 0.00780113, 0.00699968, ],
[0.00463629, 0.00417584, 0.00311656, 0.00176834, 0.000918757, 0.00493873, 0.00445246, 0.00339119, 0.00214786, 0.00563631, 0.00522498, 0.00426989, 0.00649116, 0.00612839, 0.00699968, ],
[-0.00781971, -0.00607262, -0.00326425, -0.00103878, -6.18461e-05, -0.00764607, -0.00536615, -0.00270537, -0.000948753, -0.0070047, -0.00475978, -0.00268615, -0.00601979, -0.00446317, -0.00539463, ],
[-6.18461e-05, -5.4691e-05, 0.000137728, 0.000580697, 0.000918757, 0.00082505, 0.00121902, 0.00160479, 0.00176834, 0.00242115, 0.00293477, 0.00311656, 0.00390299, 0.00417584, 0.00463629, ],
[-0.00539463, -0.00471583, -0.00333109, -0.00189008, -0.00113282, -0.00635084, -0.00550735, -0.00380368, -0.00226494, -0.00807034, -0.0068318, -0.00486935, -0.00956353, -0.00816551, -0.010219, ],
[-0.00113282, -0.00138252, -0.00171605, -0.00183772, -0.00180897, -0.00226494, -0.00301269, -0.00337218, -0.00307534, -0.00486935, -0.00581543, -0.00570634, -0.00816551, -0.00860731, -0.010219, ],
[-0.00180897, -0.000806662, 0.000921674, 0.00243105, 0.00314425, -0.00161343, -0.000189611, 0.00156427, 0.00274967, -0.00102763, 0.000488381, 0.00189637, -0.000194272, 0.00090315, 0.000324091, ],
[0.0109895, 0.011684, 0.0129605, 0.0142134, 0.0148363, 0.0112924, 0.012252, 0.0135456, 0.0145508, 0.0116366, 0.0126463, 0.0136933, 0.011875, 0.0126322, 0.0118112, ],
[0.0118112, 0.0110222, 0.00903923, 0.00704438, 0.00560079, 0.0108725, 0.00936249, 0.00738893, 0.00584846, 0.00888916, 0.00739454, 0.00604594, 0.00703093, 0.00598524, 0.0059112, ],
[0.00878161, 0.00840971, 0.00750875, 0.00629777, 0.00551473, 0.00834765, 0.00763414, 0.00654887, 0.0055921, 0.00743675, 0.00658069, 0.00571505, 0.00642464, 0.00581239, 0.00585614, ],
[0.000324091, 0.00090315, 0.00189637, 0.00274967, 0.00314425, 0.00163161, 0.00257226, 0.00331872, 0.00361794, 0.00366621, 0.00432266, 0.0045172, 0.00520921, 0.00540233, 0.00585614, ],
[0.00767293, 0.00798145, 0.00841561, 0.00869018, 0.00878161, 0.00830853, 0.00877252, 0.00905493, 0.00907938, 0.00928395, 0.00958471, 0.00961272, 0.00999671, 0.0100749, 0.0102828, ],
[0.0107821, 0.0107923, 0.0106958, 0.0104554, 0.0102828, 0.010915, 0.0109119, 0.010748, 0.0105088, 0.0110399, 0.0109722, 0.0108076, 0.0110331, 0.0109593, 0.0109867, ],
[0.0109867, 0.0109682, 0.0108404, 0.0106193, 0.0104744, 0.0110421, 0.0109877, 0.0107999, 0.0105905, 0.0110444, 0.0109271, 0.0107531, 0.0109065, 0.0108022, 0.0107668, ],
[0.0104744, 0.0104371, 0.0102669, 0.00994209, 0.00970113, 0.0105905, 0.0105333, 0.0102723, 0.00992812, 0.0107531, 0.0106152, 0.0103188, 0.0108022, 0.0106381, 0.0107668, ],
[0.00730764, 0.00699938, 0.00641575, 0.00585351, 0.00557457, 0.00664415, 0.00601108, 0.00540738, 0.00515441, 0.00513637, 0.00441528, 0.0041593, 0.0032366, 0.00286494, 0.00204227, ],
[0.00730764, 0.00789869, 0.00879573, 0.00944414, 0.00970113, 0.00762435, 0.00832686, 0.00902967, 0.00946175, 0.00802881, 0.00854394, 0.00899498, 0.00823859, 0.00852936, 0.00829147, ],
[0.00204227, 0.00286494, 0.0041593, 0.00515441, 0.00557457, 0.00166917, 0.00265244, 0.00395075, 0.00488644, 0.000999317, 0.00206773, 0.00333288, 0.000420123, 0.00138712, 0.000171493, ],
[0, 0.00120184, 0.00297768, 0.00489845, 0.00560079, 0, 0.00155787, 0.00336264, 0.00506028, 0, 0.00171276, 0.00322273, 0, 0.00139654, 0, ],
[-0.0161734, -0.017073, -0.0182618, -0.0185852, -0.0183853, -0.0145442, -0.0148458, -0.0153904, -0.0159845, -0.0114738, -0.0113293, -0.0119358, -0.00846691, -0.00849494, -0.00689488, ],
[0.000171493, -6.52869e-05, -0.000370815, -0.000467149, -0.000426689, -0.00116306, -0.00184471, -0.00200937, -0.00159422, -0.00409744, -0.00473506, -0.00422956, -0.00753328, -0.00750147, -0.00950214, ],
[-0.000426689, -0.00150595, -0.00366119, -0.00582451, -0.00689488, -0.00159422, -0.00362051, -0.00612697, -0.00761099, -0.00422956, -0.00675666, -0.00871085, -0.00750147, -0.00936071, -0.00950214, ],
[-0.0161734, -0.0145442, -0.0114738, -0.00846691, -0.00689488, -0.0133962, -0.0108629, -0.00830453, -0.00665459, -0.0089537, -0.00700959, -0.00582044, -0.00542552, -0.00462326, -0.00387466, ],
[-0.00387466, -0.00275991, -0.0007546, 0.00103655, 0.00191316, -0.00416178, -0.00263935, -0.000515605, 0.00107533, -0.00454782, -0.00281229, -0.000831943, -0.00475273, -0.00324926, -0.00478647, ],
[0.00191316, 0.00199169, 0.0022332, 0.00256367, 0.00278017, 0.00107533, 0.000912033, 0.00116783, 0.00172814, -0.000831943, -0.00108194, -0.000539269, -0.00324926, -0.00319979, -0.00478647, ],
[0.00409474, 0.00384833, 0.00340156, 0.00297697, 0.00278017, 0.00483399, 0.0047197, 0.00426601, 0.00371506, 0.00598485, 0.00581189, 0.00527423, 0.00683436, 0.00658393, 0.00718237, ],
[0.00409474, 0.00483399, 0.00598485, 0.00683436, 0.00718237, 0.00512704, 0.00620196, 0.00708989, 0.00745941, 0.00681315, 0.00762118, 0.00798699, 0.00815779, 0.00848995, 0.00873963, ],
[0.00873963, 0.00922258, 0.0099465, 0.0104339, 0.0106072, 0.00892346, 0.00957404, 0.0102309, 0.0105648, 0.00921844, 0.0098283, 0.0103315, 0.00941214, 0.00984884, 0.00946992, ],
[0.0106072, 0.0107184, 0.0108563, 0.0108891, 0.0108527, 0.0105648, 0.0106622, 0.0107514, 0.0107734, 0.0103315, 0.0103579, 0.0104573, 0.00984884, 0.00988327, 0.00946992, ],
[0.00987617, 0.00977493, 0.00952625, 0.00920794, 0.00901676, 0.00951361, 0.00923745, 0.00893746, 0.00877588, 0.00867616, 0.00832062, 0.00819244, 0.00759633, 0.00742496, 0.00693508, ],
[-0.0087416, -0.00842296, -0.00778311, -0.00717069, -0.00688578, -0.00677349, -0.00584436, -0.0052785, -0.0053531, -0.00353898, -0.00273542, -0.00276204, -0.000833631, -0.000578582, 0.000417609, ],
[0.000417609, 0.000675115, 0.00114101, 0.0015394, 0.0017025, 0.00170254, 0.00239063, 0.00283722, 0.00280146, 0.00381074, 0.00443311, 0.00451056, 0.00554655, 0.00579802, 0.00633307, ],
[0.00693508, 0.00742496, 0.00819244, 0.00877588, 0.00901676, 0.00690208, 0.00746252, 0.0081439, 0.00863346, 0.00674316, 0.00723236, 0.00781365, 0.0064885, 0.00687493, 0.00633307, ],
[0.0108527, 0.0108819, 0.0108052, 0.0105968, 0.0104446, 0.0107885, 0.0107554, 0.0106113, 0.0104462, 0.0105531, 0.0104497, 0.0103526, 0.0101519, 0.0100933, 0.00987617, ],
[-0.0256518, -0.0218143, -0.0157552, -0.0109153, -0.0087416, -0.0222363, -0.0170451, -0.0119674, -0.00900165, -0.0164525, -0.0122814, -0.00936056, -0.0116016, -0.00947612, -0.00940905, ],
[-0.0253155, -0.025981, -0.0264836, -0.026114, -0.0256518, -0.0217567, -0.0213319, -0.0215052, -0.0222363, -0.0160512, -0.0155708, -0.0164525, -0.0114666, -0.0116016, -0.00940905, ],
[-0.0484903, -0.0409892, -0.0277319, -0.0161062, -0.0107603, -0.0457719, -0.035285, -0.0226075, -0.0139475, -0.0402145, -0.0303263, -0.0209355, -0.0349723, -0.0285345, -0.0325374, ],
[-0.0217022, -0.0260433, -0.034544, -0.0435353, -0.0484903, -0.0267275, -0.0347428, -0.0446369, -0.050956, -0.0363456, -0.0456664, -0.053545, -0.0454464, -0.0521523, -0.0497025, ],
[-0.0497025, -0.0460276, -0.0376057, -0.029242, -0.0253155, -0.0427499, -0.0360258, -0.0287, -0.0243694, -0.0305169, -0.0250389, -0.021779, -0.0204499, -0.0182642, -0.0161455, ],
[-0.0325374, -0.0285345, -0.0209355, -0.0139475, -0.0107603, -0.0263722, -0.0195171, -0.0123616, -0.00857564, -0.0158324, -0.00945386, -0.0053114, -0.00662296, -0.0030625, -0.00221334, ],
[0.00779949, 0.00407375, -0.00479238, -0.0156026, -0.0220452, 0.00487391, -0.00201721, -0.0120884, -0.0204782, -0.00191125, -0.00958968, -0.0172884, -0.00911683, -0.0142367, -0.0127357, ],
[0.00779949, 0.00487391, -0.00191125, -0.00911683, -0.0127357, 0.00954384, 0.00635838, -0.000218493, -0.00659872, 0.0124942, 0.00931537, 0.00370853, 0.0146459, 0.0120454, 0.0155147, ],
[0.0155147, 0.0132379, 0.00811332, 0.00227463, -0.000995975, 0.016228, 0.0133302, 0.00801416, 0.00281044, 0.0169515, 0.0139055, 0.00930825, 0.0169145, 0.014552, 0.0166075, ],
[0.0166075, 0.0142191, 0.00857652, 0.00177185, -0.00221334, 0.0161822, 0.0127341, 0.00683373, 0.00108118, 0.0147229, 0.0111354, 0.00642745, 0.0125497, 0.00997204, 0.0110724, ],
[-0.00915983, -0.00735572, -0.00552827, -0.00666085, -0.00888439, -0.00558669, -0.00242649, -0.00139774, -0.00360663, 0.000670206, 0.00332984, 0.00328462, 0.00594121, 0.0072855, 0.00846589, ],
[-0.00888439, -0.00559348, 0.000274974, 0.00531322, 0.00779949, -0.00360663, 0.00165381, 0.00685129, 0.0095312, 0.00328462, 0.00762591, 0.0107997, 0.0072855, 0.00970966, 0.00846589, ],
[-0.0661154, -0.0704687, -0.0795165, -0.0893205, -0.0945683, -0.0612261, -0.0648105, -0.0728871, -0.0821221, -0.0518543, -0.0548069, -0.0622132, -0.0432951, -0.0464073, -0.0393917, ],
[-0.116204, -0.114127, -0.107828, -0.0994319, -0.0945683, -0.126426, -0.125932, -0.117831, -0.107085, -0.146969, -0.14506, -0.133673, -0.167261, -0.162327, -0.177148, ],
[-0.16843, -0.175136, -0.181741, -0.180582, -0.177148, -0.181114, -0.192121, -0.195746, -0.190026, -0.202756, -0.211213, -0.210054, -0.219449, -0.222498, -0.225699, ],
[-0.167552, -0.1828, -0.206213, -0.221288, -0.225699, -0.177466, -0.198203, -0.21789, -0.226586, -0.19274, -0.209869, -0.222575, -0.202546, -0.212435, -0.205349, ],
[-0.128435, -0.143996, -0.171698, -0.195222, -0.205349, -0.137082, -0.157503, -0.18134, -0.197556, -0.151321, -0.167572, -0.182714, -0.162176, -0.170621, -0.166368, ],
[-0.12268, -0.119642, -0.118383, -0.123444, -0.128435, -0.130957, -0.131493, -0.134137, -0.137082, -0.14588, -0.149196, -0.151321, -0.159621, -0.162176, -0.166368, ],
[-0.0261286, -0.0277887, -0.0316283, -0.036443, -0.0393917, -0.0226803, -0.0238153, -0.0277852, -0.032988, -0.0166189, -0.0179704, -0.0222908, -0.0114558, -0.0134076, -0.00915983, ],
[-0.181869, -0.178688, -0.170607, -0.16036, -0.154385, -0.188724, -0.185794, -0.176667, -0.166011, -0.198967, -0.194615, -0.18532, -0.204595, -0.199955, -0.205492, ],
[-0.181869, -0.188724, -0.198967, -0.204595, -0.205492, -0.190947, -0.201132, -0.208505, -0.209506, -0.205315, -0.212716, -0.215178, -0.215228, -0.218083, -0.218494, ],
[-0.210809, -0.213092, -0.216505, -0.218342, -0.218494, -0.214213, -0.217514, -0.220097, -0.220488, -0.217654, -0.219721, -0.221104, -0.217526, -0.218508, -0.21613, ],
[-0.209555, -0.210863, -0.212431, -0.212142, -0.210809, -0.210651, -0.213107, -0.21503, -0.214213, -0.213073, -0.216057, -0.217654, -0.215415, -0.217526, -0.21613, ],
[-0.266764, -0.257947, -0.235946, -0.216577, -0.207245, -0.264792, -0.249543, -0.231085, -0.215857, -0.254245, -0.242793, -0.229846, -0.245523, -0.23851, -0.240783, ],
[-0.194924, -0.202379, -0.214188, -0.221356, -0.223363, -0.202743, -0.214096, -0.223418, -0.225958, -0.217855, -0.227727, -0.231487, -0.233224, -0.237615, -0.240783, ],
[-0.216862, -0.214489, -0.212675, -0.21207, -0.210689, -0.211923, -0.210227, -0.210566, -0.209953, -0.207431, -0.208837, -0.208892, -0.208919, -0.208876, -0.209555, ],
[-0.216862, -0.21628, -0.218992, -0.22201, -0.223363, -0.214489, -0.215713, -0.218523, -0.220743, -0.212675, -0.214468, -0.216192, -0.21207, -0.212351, -0.210689, ],
[0.0642802, 0.0591513, 0.0519424, 0.0461158, 0.0436943, 0.0499205, 0.0420794, 0.0381651, 0.0377681, 0.0242733, 0.0207506, 0.0235561, 0.00216154, 0.00438488, -0.0079033, ],
[0.0351926, 0.0364211, 0.0390074, 0.0419194, 0.0436943, 0.0411122, 0.0454612, 0.0497774, 0.0511679, 0.0530876, 0.0590327, 0.0622282, 0.0656832, 0.0696293, 0.0723684, ],
[0.0723684, 0.0721705, 0.0711997, 0.0696772, 0.0687329, 0.0670367, 0.0656039, 0.0650252, 0.0653514, 0.0585378, 0.0576905, 0.0587553, 0.0516681, 0.052083, 0.0485894, ],
[-0.18317, -0.199474, -0.231846, -0.257547, -0.266764, -0.196416, -0.222961, -0.257967, -0.278015, -0.216021, -0.254053, -0.281586, -0.251518, -0.276998, -0.249762, ],
[-0.0216526, -0.0585581, -0.090212, -0.104538, -0.103168, -0.066448, -0.119478, -0.127585, -0.125685, -0.181918, -0.188666, -0.169123, -0.247907, -0.231336, -0.249762, ],
[-0.0216526, 0.00184649, 0.0366385, 0.056583, 0.0642802, -0.0213365, 0.00669108, 0.033247, 0.0499205, -0.0141954, 0.00558331, 0.0242733, -0.00946136, 0.00216154, -0.0079033, ],
[0.0544044, 0.0564663, 0.0608, 0.0657928, 0.0687329, 0.057494, 0.0614396, 0.0663963, 0.0699208, 0.0633652, 0.0677438, 0.0713908, 0.0691119, 0.0719939, 0.0720252, ],
[-0.154385, -0.148148, -0.136593, -0.126694, -0.12268, -0.160342, -0.153937, -0.143197, -0.134005, -0.16901, -0.162531, -0.15328, -0.173799, -0.168642, -0.17486, ],
[0.0515127, 0.049898, 0.0470917, 0.0445811, 0.0433619, 0.0505477, 0.0482335, 0.0455655, 0.0437843, 0.0485483, 0.0463217, 0.0444786, 0.0463732, 0.0449931, 0.0451735, ],
[0.0384059, 0.0393302, 0.0410172, 0.04259, 0.0433619, 0.0383268, 0.0393818, 0.0408878, 0.0421866, 0.0380473, 0.0389313, 0.0401289, 0.0376282, 0.0382704, 0.0373616, ],
[0.0684715, 0.066523, 0.0625827, 0.0584325, 0.0562001, 0.0693762, 0.0667386, 0.0622874, 0.0584453, 0.0708205, 0.0675643, 0.0632016, 0.0717809, 0.0687349, 0.0720252, ],
[0.0546222, 0.055122, 0.0558503, 0.0562046, 0.0562001, 0.056625, 0.0579876, 0.0587898, 0.0584325, 0.0608254, 0.0624658, 0.0625827, 0.0656431, 0.066523, 0.0684715, ],
