[0.00662444, 0.00659109, 0.00652351, 0.00645148, 0.00641214, 0.00650372, 0.00642789, 0.00636454, 0.00634059, 0.0062868, 0.0062175, 0.00620146, 0.00608432, 0.00605901, 0.00598291, ],
[0.006235, 0.0063067, 0.00643817, 0.00656243, 0.00662444, 0.00619554, 0.00626986, 0.00639052, 0.00650372, 0.00611511, 0.00617967, 0.0062868, 0.00602946, 0.00608432, 0.00598291, ],
[0.00584881, 0.00592002, 0.00605046, 0.00617361, 0.006235, 0.00581712, 0.00589499, 0.00601699, 0.00612738, 0.00575317, 0.00582368, 0.005931, 0.0056855, 0.00574393, 0.00564875, ],
[0.00543273, 0.00553614, 0.00573282, 0.00592995, 0.00603407, 0.00550711, 0.00566379, 0.00586243, 0.00600821, 0.0056454, 0.00580295, 0.00595104, 0.00577978, 0.00588571, 0.00584881, ],
[0.00514672, 0.005223, 0.00535988, 0.00548635, 0.00554883, 0.00522789, 0.00534492, 0.0054735, 0.00555441, 0.00537725, 0.00548855, 0.00557048, 0.00552538, 0.00559184, 0.00560457, ],
[0.00514672, 0.005132, 0.00510771, 0.00508842, 0.00508037, 0.00522447, 0.00523399, 0.00521956, 0.00518406, 0.00537081, 0.00538835, 0.00536189, 0.00551216, 0.0055137, 0.00558288, ],
[0.00545202, 0.00537898, 0.00525125, 0.00513635, 0.00508037, 0.00531283, 0.00517844, 0.00505699, 0.00500468, 0.00503115, 0.00490069, 0.00484887, 0.00473581, 0.00467604, 0.00457785, ],
[0.00497268, 0.00508626, 0.00529787, 0.00550155, 0.00560457, 0.00505578, 0.00522396, 0.00543026, 0.0055763, 0.00520854, 0.00537259, 0.00552094, 0.00535639, 0.00546362, 0.00543273, ],
[0.00457785, 0.00463117, 0.00475275, 0.00490479, 0.00499982, 0.00473581, 0.00486619, 0.00501329, 0.00510534, 0.00503115, 0.00517705, 0.00527108, 0.00531283, 0.00539805, 0.00545202, ],
[0.00381104, 0.0039268, 0.00418556, 0.00450349, 0.00469876, 0.00401518, 0.00424883, 0.00454722, 0.0047692, 0.00440669, 0.00466719, 0.00487893, 0.00479708, 0.0049633, 0.00499982, ],
[0.00469876, 0.00450242, 0.00413429, 0.0037741, 0.00358831, 0.00451521, 0.00419032, 0.00380861, 0.00356202, 0.00412167, 0.00377264, 0.00350714, 0.00366887, 0.00344408, 0.00340662, ],
[0.00340662, 0.0031789, 0.00269942, 0.00215552, 0.00184234, 0.00349548, 0.00320558, 0.00268243, 0.00217891, 0.00369183, 0.00337575, 0.00287188, 0.00392806, 0.00363705, 0.00406898, ],
[-0.00943367, -0.00937556, -0.00918407, -0.00887468, -0.0086593, -0.00872011, -0.0083642, -0.00806077, -0.00797594, -0.00736552, -0.00692575, -0.00681279, -0.00602092, -0.00580105, -0.00532051, ],
[-0.00149594, -0.00171828, -0.00208586, -0.00238798, -0.00252299, -0.00211986, -0.00256222, -0.00287334, -0.0029241, -0.00334891, -0.00374736, -0.00377128, -0.00462889, -0.00474723, -0.00532051, ],
[0.00170651, 0.00173508, 0.0017812, 0.00182176, 0.00184234, 0.00133445, 0.00129755, 0.00138764, 0.0015378, 0.000696801, 0.000716119, 0.000921274, 0.00014343, 0.000254619, -0.000116582, ],
[-0.000116582, -0.000500146, -0.0012651, -0.00207698, -0.00252299, -0.000310906, -0.000912497, -0.00174562, -0.00238798, -0.000724275, -0.00140072, -0.00208586, -0.00120759, -0.00171828, -0.00149594, ],
[-0.0134225, -0.0137182, -0.0142332, -0.0146762, -0.0148754, -0.0127617, -0.0128595, -0.0132313, -0.0137535, -0.0114711, -0.0114426, -0.0118532, -0.0101435, -0.0102104, -0.00943367, ],
[-0.0309864, -0.0306901, -0.0299354, -0.0289245, -0.0282869, -0.0294931, -0.0286262, -0.0277926, -0.0273565, -0.0268272, -0.0259552, -0.0256452, -0.0243687, -0.0239972, -0.0231517, ],
[-0.0345391, -0.0357144, -0.0379586, -0.0402272, -0.0414364, -0.0340826, -0.0353464, -0.0374174, -0.039425, -0.033033, -0.0340868, -0.0358557, -0.0317515, -0.0325917, -0.0309864, ],
[-0.0345391, -0.0363185, -0.0399488, -0.0439392, -0.0461971, -0.0357144, -0.0385061, -0.0423707, -0.0454632, -0.0379586, -0.0409278, -0.0439706, -0.0402272, -0.0423459, -0.0414364, ],
[-0.0580548, -0.0558353, -0.0518244, -0.0480726, -0.0461971, -0.0571374, -0.0540572, -0.0501713, -0.0473226, -0.0553717, -0.0523597, -0.0494191, -0.0535446, -0.0514757, -0.0525473, ],
[-0.0656064, -0.0632197, -0.0588305, -0.054656, -0.0525473, -0.064573, -0.0611683, -0.0568299, -0.053661, -0.0625298, -0.0591005, -0.0557816, -0.0603355, -0.0579393, -0.0590987, ],
[-0.0282869, -0.0265454, -0.0235262, -0.0208427, -0.0195495, -0.0273565, -0.0249859, -0.0222029, -0.0202653, -0.0256452, -0.0234747, -0.0215195, -0.0239972, -0.0226287, -0.0231517, ],
[-0.0590987, -0.0602405, -0.0624634, -0.0647914, -0.0660602, -0.0615014, -0.0638603, -0.0663554, -0.0676915, -0.0662407, -0.0688724, -0.0704477, -0.0711893, -0.0727772, -0.0738613, ],
[-0.0195495, -0.0188357, -0.017369, -0.0157679, -0.0148754, -0.0183325, -0.0170824, -0.0156565, -0.0146762, -0.0162185, -0.015058, -0.0142332, -0.0143335, -0.0137182, -0.0134225, ],
[-0.0660602, -0.0692833, -0.0758079, -0.0828993, -0.0868571, -0.0676915, -0.0723156, -0.0787745, -0.0842159, -0.0704477, -0.0748652, -0.0796871, -0.0727772, -0.0757525, -0.0738613, ],
[-0.111555, -0.106381, -0.0977045, -0.0903333, -0.0868571, -0.10793, -0.100577, -0.0926262, -0.0876407, -0.100752, -0.0939989, -0.0888268, -0.0933885, -0.0894629, -0.089489, ],
[-0.111555, -0.112845, -0.114689, -0.115785, -0.115847, -0.116452, -0.119864, -0.122024, -0.121436, -0.12664, -0.130806, -0.131399, -0.137845, -0.140193, -0.143973, ],
[-0.115847, -0.121206, -0.132565, -0.145779, -0.153511, -0.121436, -0.130593, -0.142837, -0.152285, -0.131399, -0.140786, -0.149599, -0.140193, -0.146064, -0.143973, ],
[-0.153511, -0.160977, -0.174725, -0.185964, -0.19049, -0.159309, -0.169194, -0.179656, -0.186011, -0.166828, -0.173379, -0.17887, -0.169501, -0.172441, -0.169511, ],
[-0.182182, -0.184439, -0.18787, -0.190126, -0.19049, -0.186647, -0.190861, -0.194511, -0.194692, -0.195757, -0.200792, -0.202427, -0.206552, -0.209676, -0.213063, ],
[0.071292, 0.0611756, 0.0455773, 0.0332847, 0.0287311, 0.0720814, 0.0607643, 0.0468722, 0.036836, 0.0720068, 0.062122, 0.0514062, 0.0707203, 0.0640898, 0.0697344, ],
[0.040533, 0.045143, 0.0530095, 0.059531, 0.0624278, 0.0445051, 0.0519712, 0.0597638, 0.0637849, 0.0532071, 0.0611738, 0.0663033, 0.0635736, 0.0686739, 0.0697344, ],
[0.0426559, 0.0452255, 0.0495396, 0.0530979, 0.0546787, 0.0455308, 0.0497789, 0.053957, 0.055942, 0.0515701, 0.05596, 0.0584391, 0.0584536, 0.0610351, 0.0624278, ],
[-0.288238, -0.277731, -0.255202, -0.217614, -0.190199, -0.28924, -0.272809, -0.226156, -0.183087, -0.266862, -0.224916, -0.169618, -0.169592, -0.137513, -0.11676, ],
[-0.0880775, -0.0792044, -0.055061, -0.0216447, -0.00177334, -0.0983419, -0.0818239, -0.0482602, -0.0156938, -0.104929, -0.0843829, -0.0471647, -0.125484, -0.0967326, -0.11676, ],
[0.071292, 0.0610145, 0.037304, 0.0113554, -0.00177334, 0.0611756, 0.0447267, 0.0226463, 0.00509529, 0.0455773, 0.0315483, 0.0174467, 0.0332847, 0.0249544, 0.0287311, ],
[0.041726, 0.043086, 0.0453808, 0.0473053, 0.048176, 0.0436748, 0.0460314, 0.0482445, 0.0492104, 0.047685, 0.0500952, 0.0512733, 0.0521401, 0.0534674, 0.0546787, ],
[0.0397423, 0.0410212, 0.0436372, 0.0465289, 0.048176, 0.040178, 0.0420783, 0.0449087, 0.0473053, 0.0409239, 0.0429593, 0.0453808, 0.041509, 0.043086, 0.041726, ],
[0.0357408, 0.0369012, 0.0391755, 0.0415366, 0.0428115, 0.0363853, 0.0382088, 0.0406779, 0.0425283, 0.0376616, 0.0396868, 0.0417289, 0.0390064, 0.0405417, 0.0397423, ],
[0.0134959, 0.0137212, 0.0141568, 0.014602, 0.01484, 0.0136052, 0.0139457, 0.0144035, 0.0147508, 0.0138269, 0.0141923, 0.0145598, 0.0140693, 0.0143374, 0.0142064, ],
[0.0142064, 0.014459, 0.0149461, 0.0154419, 0.015706, 0.0143366, 0.0147205, 0.0152318, 0.0156157, 0.0146005, 0.0150123, 0.0154198, 0.0148888, 0.0151888, 0.0150517, ],
[0.0129018, 0.0131167, 0.0135314, 0.0139534, 0.014178, 0.0129932, 0.0133139, 0.0137489, 0.0140814, 0.0131786, 0.0135222, 0.0138752, 0.0133812, 0.0136362, 0.0134959, ],
[0.0123303, 0.0124736, 0.0127201, 0.0129354, 0.0130375, 0.0125208, 0.0127555, 0.012986, 0.0131049, 0.0128898, 0.0131141, 0.0132409, 0.0132675, 0.0133874, 0.0134697, ],
[0.0118577, 0.0119565, 0.0121276, 0.0122792, 0.012352, 0.0120573, 0.0122367, 0.0123934, 0.012457, 0.0124417, 0.0126095, 0.0126708, 0.012831, 0.0129047, 0.0130375, ],
[0.0129018, 0.0127909, 0.0125957, 0.0124178, 0.0123303, 0.0130166, 0.0129024, 0.012704, 0.0125208, 0.0132143, 0.0130913, 0.0128898, 0.0133874, 0.0132675, 0.0134697, ],
[0.0244787, 0.0242287, 0.0236778, 0.0230216, 0.0226317, 0.0239002, 0.0233813, 0.0227904, 0.0223974, 0.0228443, 0.0223114, 0.0219651, 0.0218429, 0.0215493, 0.0213369, ],
[0.0187045, 0.0190281, 0.0196026, 0.0201252, 0.0203798, 0.0191235, 0.0196689, 0.0202323, 0.0205382, 0.0199579, 0.0205095, 0.0208466, 0.0208462, 0.021165, 0.0213369, ],
[0.0267436, 0.0265152, 0.026021, 0.0254429, 0.025103, 0.0259989, 0.0254508, 0.0249065, 0.0246255, 0.0246237, 0.0240508, 0.0237821, 0.0233037, 0.0230116, 0.0226317, ],
[0.0173172, 0.0178157, 0.0187977, 0.0198236, 0.0203798, 0.0175326, 0.018278, 0.0193122, 0.0201252, 0.0179671, 0.0187645, 0.0196026, 0.018439, 0.0190281, 0.0187045, ],
[0.0160568, 0.0164211, 0.0171233, 0.0178367, 0.0182159, 0.0162505, 0.0168065, 0.0175441, 0.0180943, 0.0166435, 0.0172408, 0.0178271, 0.0170737, 0.017508, 0.0173172, ],
[0.0286254, 0.029459, 0.0308859, 0.0321095, 0.0326734, 0.0297436, 0.0311476, 0.0325117, 0.0331683, 0.0319904, 0.0333907, 0.034146, 0.0344029, 0.0351761, 0.0357408, ],
[0.026617, 0.0263427, 0.0258374, 0.0253515, 0.025103, 0.0272149, 0.0269885, 0.026428, 0.0258358, 0.0282659, 0.0279639, 0.0272872, 0.0292057, 0.0288179, 0.0296559, ],
[0.0286254, 0.0282601, 0.0275886, 0.0269449, 0.026617, 0.029459, 0.0291475, 0.0283808, 0.0275844, 0.0308859, 0.0304439, 0.0295107, 0.0321095, 0.0315528, 0.0326734, ],
[0.0150517, 0.0153318, 0.015872, 0.0164223, 0.0167157, 0.0152067, 0.0156357, 0.016203, 0.0166261, 0.0155204, 0.0159809, 0.0164298, 0.0158631, 0.0161963, 0.0160568, ],
[0.0113908, 0.0114878, 0.0116735, 0.0118605, 0.0119596, 0.0114486, 0.0115979, 0.0117915, 0.0119332, 0.0115652, 0.0117242, 0.011875, 0.0116914, 0.0118049, 0.0117625, ],
[0.0117524, 0.0117862, 0.0118529, 0.0119219, 0.0119596, 0.0116982, 0.0117233, 0.0117864, 0.0118605, 0.0115865, 0.0116055, 0.0116735, 0.011462, 0.0114878, 0.0113908, ],
[0.0111393, 0.0111981, 0.0113, 0.0113908, 0.0114342, 0.0112415, 0.0113452, 0.0114413, 0.0114848, 0.0114399, 0.01154, 0.0115862, 0.0116431, 0.0116929, 0.0117524, ],
[0.0114342, 0.0113839, 0.0112931, 0.0112062, 0.0111623, 0.0114789, 0.0114244, 0.0113303, 0.0112435, 0.0115553, 0.0114955, 0.0114014, 0.0116209, 0.0115638, 0.0116513, ],
[0.0116513, 0.0115638, 0.0114014, 0.0112435, 0.0111623, 0.0115818, 0.0114533, 0.0112992, 0.0111892, 0.0114547, 0.0113344, 0.0112305, 0.0113328, 0.0112601, 0.0112706, ],
[0.0115503, 0.0115065, 0.0114191, 0.0113237, 0.0112706, 0.0114567, 0.0113758, 0.0112905, 0.0112384, 0.0112898, 0.0112142, 0.0111714, 0.0111346, 0.0110992, 0.0110577, ],
[0.0114654, 0.011544, 0.0116828, 0.011809, 0.0118707, 0.0116172, 0.0117591, 0.0118885, 0.0119465, 0.0119075, 0.0120415, 0.0120985, 0.0121984, 0.0122611, 0.012352, ],
[0.0117625, 0.0117811, 0.0118166, 0.0118519, 0.0118707, 0.0116672, 0.0116565, 0.0116836, 0.01174, 0.0114725, 0.0114501, 0.0114972, 0.011259, 0.0112603, 0.0111387, ],
[0.00255817, 0.0026741, 0.0028911, 0.00310926, 0.00322154, 0.00258749, 0.00275236, 0.00298014, 0.00315747, 0.00264858, 0.00282713, 0.00301866, 0.00272181, 0.00286054, 0.00276448, ],
[0.00276448, 0.00268276, 0.00250317, 0.00230225, 0.00217878, 0.00263282, 0.00247478, 0.00228473, 0.00214874, 0.00238328, 0.00222092, 0.00209275, 0.00214541, 0.00204453, 0.00201964, ],
[0.00217878, 0.00210342, 0.00192838, 0.00174096, 0.00162295, 0.00205334, 0.001901, 0.00172248, 0.0015943, 0.00181205, 0.00166038, 0.00153895, 0.00158609, 0.00148925, 0.00146364, ],
[0.0035263, 0.00347915, 0.00338392, 0.00328162, 0.00322154, 0.00343876, 0.00334312, 0.00323745, 0.00317296, 0.00326495, 0.00316065, 0.00309122, 0.0030864, 0.00302224, 0.00298954, ],
[0.0033507, 0.00343213, 0.00358263, 0.00372816, 0.0038018, 0.00337643, 0.0034905, 0.00364058, 0.00375393, 0.00342957, 0.00354605, 0.00366378, 0.0034906, 0.00357476, 0.0035263, ],
[0.00146364, 0.00148925, 0.00153895, 0.0015943, 0.00162295, 0.00138157, 0.0013776, 0.00141997, 0.00149171, 0.00118877, 0.00117433, 0.00123021, 0.000984532, 0.000989579, 0.000844326, ],
[0.0038018, 0.00378026, 0.0037413, 0.0037045, 0.00368556, 0.00385133, 0.00384086, 0.00380513, 0.0037592, 0.00394728, 0.00394091, 0.0038971, 0.00404786, 0.00403252, 0.0041026, ],
[0.0041026, 0.00408941, 0.00406208, 0.00403222, 0.00401552, 0.00415956, 0.00415985, 0.00413207, 0.00408915, 0.00427067, 0.00427136, 0.0042296, 0.00438579, 0.00437179, 0.00444773, ],
[0.00444773, 0.00444009, 0.00442222, 0.00440052, 0.00438769, 0.00451116, 0.00451841, 0.00449733, 0.00445912, 0.00463253, 0.00463678, 0.0045974, 0.00475417, 0.0047403, 0.00481784, ],
[0.00537528, 0.00527151, 0.00508419, 0.00490746, 0.00481784, 0.00533747, 0.00519501, 0.00501318, 0.00487681, 0.00526107, 0.00512274, 0.00498483, 0.00518062, 0.00508658, 0.00513722, ],
[0.000721687, 0.000742457, 0.000787308, 0.000823716, 0.000844326, 0.000630285, 0.000607872, 0.000638333, 0.000711042, 0.000399967, 0.000367695, 0.000416138, 0.00015764, 0.00015319, 0, ],
[0.00573875, 0.00572337, 0.00568523, 0.00563455, 0.00560256, 0.00565605, 0.0056053, 0.00555809, 0.00553794, 0.00549847, 0.00544115, 0.00542169, 0.00534124, 0.00531318, 0.00525885, ],
[0.00511355, 0.00519574, 0.00535423, 0.00551605, 0.00560256, 0.00516258, 0.00528844, 0.00545412, 0.00557793, 0.00525857, 0.00539167, 0.00552186, 0.0053583, 0.00545337, 0.00541226, ],
[0.00541226, 0.00537204, 0.0052871, 0.00519155, 0.00513722, 0.0053153, 0.00523229, 0.00514434, 0.00509222, 0.00513672, 0.00505304, 0.0050064, 0.00496467, 0.00492096, 0.00487637, ],
[0.00534859, 0.00541083, 0.00552609, 0.00563646, 0.00569206, 0.00540891, 0.00551017, 0.00562748, 0.00570171, 0.00553056, 0.00563726, 0.00571908, 0.00566342, 0.00573333, 0.00573875, ],
[0.00540651, 0.00545721, 0.00554992, 0.00563713, 0.00568045, 0.00545194, 0.00553152, 0.00562299, 0.0056814, 0.00554199, 0.00562279, 0.00568505, 0.00563827, 0.00568976, 0.00569206, ],
[0.00570705, 0.00573702, 0.00579247, 0.00584658, 0.00587482, 0.00569888, 0.00573809, 0.00579822, 0.00584823, 0.00568785, 0.00573232, 0.00578915, 0.00568192, 0.00572024, 0.00568045, ],
[0.005793, 0.00582065, 0.00586705, 0.00590458, 0.00592042, 0.00577402, 0.00580401, 0.00584982, 0.00588709, 0.00574261, 0.00577463, 0.00581982, 0.0057176, 0.00574731, 0.00570705, ],
[0.00591947, 0.00596333, 0.00603777, 0.00609728, 0.00612106, 0.0058961, 0.00594164, 0.00600791, 0.00606186, 0.00585287, 0.00589421, 0.00595332, 0.00581257, 0.00584787, 0.005793, ],
[0.00602814, 0.00609707, 0.00623577, 0.00638622, 0.00647083, 0.00608253, 0.00619157, 0.00633729, 0.00645112, 0.00618173, 0.00629389, 0.00640529, 0.00627377, 0.0063503, 0.00631846, ],
[0.00602814, 0.00608253, 0.00618173, 0.00627377, 0.00631846, 0.00601215, 0.00607246, 0.00616251, 0.00624149, 0.00597792, 0.00603059, 0.00610579, 0.00594014, 0.00598135, 0.00591947, ],
[0.00598291, 0.00605901, 0.00620146, 0.00634059, 0.00641214, 0.00600171, 0.00610065, 0.00623509, 0.00634446, 0.00602764, 0.00611733, 0.00622084, 0.00604116, 0.00610321, 0.00604347, ],
[0.00604347, 0.00612473, 0.00628101, 0.0064395, 0.00652361, 0.00605875, 0.00616475, 0.00631522, 0.00644248, 0.00607922, 0.00617755, 0.00629599, 0.00608883, 0.00615866, 0.0060897, ],
[0.0060897, 0.006157, 0.00628355, 0.00640733, 0.00647083, 0.00608533, 0.00616572, 0.0062835, 0.00638622, 0.00606927, 0.00614054, 0.00623577, 0.00604432, 0.00609707, 0.00602814, ],
[0.00564875, 0.00574393, 0.005931, 0.00612738, 0.006235, 0.00571424, 0.00585788, 0.00604767, 0.00619554, 0.00582995, 0.0059723, 0.00611511, 0.00593358, 0.00602946, 0.00598291, ],
[0.00527794, 0.00537251, 0.00555632, 0.00574616, 0.00584881, 0.00534742, 0.00549096, 0.00567642, 0.00581712, 0.0054731, 0.00561572, 0.00575317, 0.00559044, 0.0056855, 0.00564875, ],
[0.00527794, 0.00530526, 0.00535649, 0.00540673, 0.00543273, 0.00537251, 0.00543908, 0.00549325, 0.00550711, 0.00555632, 0.0056271, 0.0056454, 0.00574616, 0.00577978, 0.00584881, ],
[0.00514672, 0.00522789, 0.00537725, 0.00552538, 0.00560457, 0.00510856, 0.00520813, 0.00536431, 0.00550155, 0.00504699, 0.00515312, 0.00529787, 0.0049962, 0.00508626, 0.00497268, ],
[0.00449023, 0.00458133, 0.00476664, 0.00496809, 0.00508037, 0.00460975, 0.00476618, 0.00495468, 0.00508842, 0.00483065, 0.00498569, 0.00510771, 0.00504109, 0.005132, 0.00514672, ],
[0.00457785, 0.00467604, 0.00484887, 0.00500468, 0.00508037, 0.00455062, 0.00466547, 0.00483059, 0.00496809, 0.00451468, 0.00462629, 0.00476664, 0.0044952, 0.00458133, 0.00449023, ],
[0.00497268, 0.00505578, 0.00520854, 0.00535639, 0.00543273, 0.00494727, 0.00504735, 0.00519851, 0.00532949, 0.00490322, 0.00500245, 0.00513512, 0.00486335, 0.00494334, 0.00484357, ],
[0.00381104, 0.00401518, 0.00440669, 0.00479708, 0.00499982, 0.00397121, 0.00426683, 0.00463233, 0.00490479, 0.0042407, 0.00450689, 0.00475275, 0.0044705, 0.00463117, 0.00457785, ],
[0.00381104, 0.00377771, 0.00370963, 0.00363309, 0.00358831, 0.0039268, 0.00392951, 0.00387355, 0.0037741, 0.00418556, 0.00421304, 0.00413429, 0.00450349, 0.00450242, 0.00469876, ],
[0.00340662, 0.00344408, 0.00350714, 0.00356202, 0.00358831, 0.00319657, 0.0031966, 0.00327433, 0.00338354, 0.00284879, 0.00287205, 0.00299947, 0.00256035, 0.00262354, 0.00242955, ],
[0.00340662, 0.00311966, 0.00258273, 0.00206021, 0.00179196, 0.0031789, 0.00271938, 0.00216495, 0.00179504, 0.00269942, 0.00220883, 0.00180706, 0.00215552, 0.00182782, 0.00184234, ],
[-0.00532051, -0.0056956, -0.00631221, -0.00681095, -0.00702905, -0.00602092, -0.00667284, -0.0072121, -0.00739909, -0.00736552, -0.0079561, -0.00814919, -0.00872011, -0.00896961, -0.00943367, ],
[-0.00532051, -0.00474723, -0.00377128, -0.0029241, -0.00252299, -0.00521091, -0.0044767, -0.00356495, -0.00289758, -0.0049884, -0.00429926, -0.0035945, -0.00474888, -0.00427023, -0.00461668, ],
[-0.000116582, 0.000254619, 0.000921274, 0.0015378, 0.00184234, -1.51396e-05, 0.000456583, 0.001065, 0.00154046, 0.000167495, 0.000589867, 0.0010377, 0.000341088, 0.000619316, 0.000429934, ],
[-0.000116582, -0.000305204, -0.000622, -0.000888881, -0.00101098, -0.000500146, -0.000845738, -0.00113411, -0.0012336, -0.0012651, -0.00159477, -0.00169593, -0.00207698, -0.002219, -0.00252299, ],
[-0.00943367, -0.00943792, -0.00937821, -0.00924031, -0.00914005, -0.0101435, -0.0102902, -0.0101286, -0.00977904, -0.0114711, -0.011515, -0.011098, -0.0127617, -0.0125738, -0.0134225, ],
[-0.0255317, -0.0264309, -0.0281832, -0.0300002, -0.0309864, -0.0252361, -0.026241, -0.0278953, -0.0294931, -0.0245408, -0.0254125, -0.0268272, -0.0236747, -0.0243687, -0.0231517, ],
[-0.0255317, -0.0269317, -0.0297593, -0.0328237, -0.0345391, -0.0264309, -0.0286477, -0.0316969, -0.0340826, -0.0281832, -0.0305907, -0.033033, -0.0300002, -0.0317515, -0.0309864, ],
[-0.0410664, -0.0420121, -0.0437353, -0.0453694, -0.0461971, -0.0399617, -0.0407387, -0.0422816, -0.0439392, -0.0378386, -0.038449, -0.0399488, -0.0356846, -0.0363185, -0.0345391, ],
[-0.0525473, -0.0514757, -0.0494191, -0.0473226, -0.0461971, -0.0503785, -0.0484324, -0.0464808, -0.0453694, -0.0464819, -0.0446932, -0.0437353, -0.042865, -0.0420121, -0.0410664, ],
[-0.0590987, -0.0579393, -0.0557816, -0.053661, -0.0525473, -0.0566747, -0.0545883, -0.0525956, -0.0515431, -0.0523117, -0.0504382, -0.0495466, -0.0482572, -0.0474178, -0.046239, ],
[-0.0231517, -0.0226287, -0.0215195, -0.0202653, -0.0195495, -0.0219321, -0.0209017, -0.0197942, -0.0190967, -0.0197778, -0.0187976, -0.0182208, -0.0178158, -0.0173281, -0.0168529, ],
[-0.0590987, -0.0577923, -0.0551402, -0.0522596, -0.0506498, -0.0602405, -0.0587588, -0.0558753, -0.0530187, -0.0624634, -0.0608038, -0.0578344, -0.0647914, -0.0630959, -0.0660602, ],
[-0.0168529, -0.0173281, -0.0182208, -0.0190967, -0.0195495, -0.0163183, -0.016697, -0.0174708, -0.0183325, -0.0152335, -0.01549, -0.0162185, -0.0140665, -0.0143335, -0.0134225, ],
[-0.0660602, -0.0672634, -0.0696372, -0.072141, -0.0735129, -0.0692833, -0.0720757, -0.0748661, -0.076127, -0.0758079, -0.0791066, -0.0807716, -0.0828993, -0.0849119, -0.0868571, ],
[-0.0868571, -0.0849119, -0.0807716, -0.076127, -0.0735129, -0.0876407, -0.0849369, -0.0801788, -0.0759054, -0.0888268, -0.085443, -0.0808232, -0.0894629, -0.0863288, -0.089489, ],
[-0.111555, -0.10793, -0.100752, -0.0933885, -0.089489, -0.112845, -0.107853, -0.0999031, -0.0932421, -0.114689, -0.108749, -0.101164, -0.115785, -0.110418, -0.115847, ],
[-0.102314, -0.111859, -0.129194, -0.145698, -0.153511, -0.106708, -0.118401, -0.133811, -0.145779, -0.111933, -0.121873, -0.132565, -0.115125, -0.121206, -0.115847, ],
[-0.153511, -0.154801, -0.156732, -0.156642, -0.156088, -0.160977, -0.166103, -0.169653, -0.167871, -0.174725, -0.181233, -0.184575, -0.185964, -0.190839, -0.19049, ],
[-0.213063, -0.209676, -0.202427, -0.194692, -0.19049, -0.216196, -0.211155, -0.202543, -0.194162, -0.220735, -0.212698, -0.203258, -0.221625, -0.213177, -0.219357, ],
[0.0287311, 0.0318369, 0.036589, 0.039458, 0.040533, 0.036836, 0.042059, 0.0447312, 0.0445051, 0.0514062, 0.0544301, 0.0532071, 0.0640898, 0.0635736, 0.0697344, ],
[0.0426559, 0.0455308, 0.0515701, 0.0584536, 0.0624278, 0.0426951, 0.0467445, 0.0534432, 0.059531, 0.0424126, 0.0468137, 0.0530095, 0.0414164, 0.045143, 0.040533, ],
[0.041726, 0.0436748, 0.047685, 0.0521401, 0.0546787, 0.042068, 0.0448917, 0.0492843, 0.0530979, 0.0425557, 0.0456232, 0.0495396, 0.0427331, 0.0452255, 0.0426559, ],
[-0.219357, -0.219858, -0.214541, -0.199034, -0.190199, -0.227499, -0.232877, -0.230381, -0.217614, -0.246803, -0.256604, -0.255202, -0.268108, -0.277731, -0.288238, ],
[-0.11676, -0.137513, -0.169618, -0.183087, -0.190199, -0.125484, -0.137104, -0.152129, -0.167732, -0.104929, -0.115439, -0.130612, -0.0983419, -0.10268, -0.0880775, ],
[-0.0224488, -0.0225505, -0.0174024, -0.0105106, -0.00177334, -0.032306, -0.0338623, -0.032154, -0.0216447, -0.0512552, -0.0583122, -0.055061, -0.0759683, -0.0792044, -0.0880775, ],
[0.0287311, 0.0249544, 0.0174467, 0.00509529, -0.00177334, 0.0195594, 0.0106344, -0.000694614, -0.0105106, 0.00167387, -0.00902847, -0.0174024, -0.0148333, -0.0225505, -0.0224488, ],
